1496517706072	0.938	7.652	-1.771

1496517707192	-2.394	7.786	2.097

1496517707204	-2.116	9.05	3.687

1496517707247	-2.614	13.398	2.413

1496517707248	-4.137	14.432	2.154

1496517707249	-4.74	15.936	-3.409

1496517707255	-6.828	16.989	-3.035

1496517707264	-8.868	17.631	-0.306

1496517707272	-10.439	17.478	0.0

1496517707289	-12.459	16.3	0.057

1496517707292	-14.538	14.308	0.928

1496517707302	-15.658	12.191	0.823

1496517707313	-14.787	10.956	0.268

1496517707322	-11.684	9.49	1.197

1496517707345	-7.47	9.596	1.79

1496517707347	-4.635	11.09	1.436

1496517707352	-3.725	13.111	0.383

1496517707368	-2.355	14.538	1.197

1496517707383	-3.112	11.463	1.915

1496517707392	-3.869	8.638	2.279

1496517707403	-4.022	7.211	2.011

1496517707423	-4.003	6.656	1.81

1496517707425	-3.227	6.311	1.762

1496517707432	-2.959	5.573	1.963

1496517707442	-1.934	4.922	1.331

1496517707453	-1.225	4.798	1.063

1496517707466	-1.12	4.922	0.814

1496517707488	-0.938	5.42	0.804

1496517707493	-0.957	5.794	1.149

1496517707504	-1.005	6.091	1.082

1496517707515	-1.177	6.483	1.091

1496517707522	-1.407	7.0	1.043

1496517707533	-1.848	7.288	1.015

1496517707542	-2.288	7.451	0.871

1496517707552	-2.566	7.642	0.545

1496517707563	-2.604	8.025	0.268

1496517707572	-2.394	8.159	0.172

1496517707582	-2.221	8.389	0.143

1496517707592	-1.857	8.542	0.124

1496517707605	-1.551	8.542	0.21

1496517707640	-1.359	8.638	0.574

1496517707643	-1.379	8.772	0.785

1496517707646	-0.622	8.916	0.584

1496517707649	0.181	9.27	0.536

1496517707653	-0.478	9.519	0.277

1496517707673	-0.507	11.071	0.239

1496517707687	-0.421	11.588	0.153

1496517707692	-0.086	11.693	0.383

1496517707703	0.114	11.645	0.9

1496517707713	0.258	11.492	1.216

1496517707725	-0.143	11.444	1.216

1496517707732	-0.756	11.301	1.091

1496517707742	-0.986	11.071	1.225

1496517707752	-0.89	10.525	1.618

1496517707763	-0.9	10.199	1.608

1496517707783	-0.708	9.816	1.149

1496517707784	-0.842	9.845	0.727

1496517707792	-0.277	10.228	0.086

1496517707803	-0.881	10.343	-0.584

1496517707816	-2.241	10.554	-0.478

1496517707822	-3.198	10.745	0.392

1496517707832	-4.424	11.645	0.565

1496517707843	-5.564	13.015	-0.737

1496517707852	-6.876	13.321	-1.245

1496517707887	-8.063	11.885	-1.436

1496517707890	-9.72	9.51	-1.158

1496517707894	-10.056	7.575	-0.622

1496517707896	-7.565	7.039	-0.44

1496517707903	-5.401	6.991	-1.618

1496517707913	-3.945	7.594	-2.988

1496517707927	-3.246	7.987	-4.74

1496517707932	-3.744	7.565	-5.085

1496517707942	-4.664	7.249	-4.472

1496517707952	-4.328	7.498	-3.514

1496517707965	-3.907	8.284	-2.758

1496517707992	-4.597	8.054	-1.637

1496517707993	-5.209	7.632	0.009

1496517708004	-5.88	7.68	-0.335

1496517708014	-5.171	8.265	-1.953

1496517708022	-3.917	8.418	-2.959

1496517708032	-2.806	8.753	-3.361

1496517708042	-2.652	9.031	-2.528

1496517708053	-2.442	9.586	-1.58

1496517708083	-2.624	10.707	-0.555

1496517708085	-2.7	11.779	-0.162

1496517708087	-3.256	10.707	-0.124

1496517708092	-3.256	9.088	-0.316

1496517708104	-3.505	7.949	-0.392

1496517708113	-4.051	7.307	-0.392

1496517708123	-4.415	7.048	-0.679

