1494020610410	-0.325	4.405	5.181

1494020610412	-9.557	2.815	19.317

1494020610422	-17.688	17.162	14.327

1494020610432	7.336	19.614	-13.34

1494020610445	19.566	19.451	-18.866

1494020610459	17.736	4.616	4.539

1494020610464	-12.364	-8.686	12.038

1494020610472	-11.31	-1.848	-1.474

1494020610484	-2.949	6.684	-5.114

1494020610500	-3.62	1.043	-7.364

1494020610502	-0.651	-0.574	-9.797

1494020610512	3.304	6.876	-13.637

1494020610522	9.232	18.905	-7.939

1494020610542	-9.098	19.614	5.334

1494020610544	6.138	19.614	-6.895

1494020610552	17.2	18.129	-0.43

1494020610564	3.763	10.113	5.765

1494020610574	-0.047	9.433	10.601

1494020610586	-0.996	4.654	10.075

1494020610595	-3.782	4.759	7.192

1494020610602	-6.426	7.585	1.369

1494020610614	-2.882	9.213	0.181

1494020610626	6.962	9.452	1.599

1494020610632	12.028	6.253	1.79

1494020610644	14.107	2.901	1.273

1494020610653	12.766	1.944	1.197

1494020610663	10.065	-0.067	2.499

1494020610673	8.676	-3.428	5.803

1494020610682	8.83	-2.279	5.803

1494020610693	4.826	-1.072	-3.428

1494020610709	-4.96	-1.608	-4.577

1494020610712	-3.936	-2.509	-2.461

1494020610722	-1.695	-0.43	0.162

1494020610732	-3.198	0.651	0.881

1494020610756	-4.453	0.766	0.718

1494020610757	-3.39	2.087	-0.383

1494020610763	-2.921	3.457	-2.528

1494020610772	-4.146	4.395	-1.302

1494020610785	-2.288	7.853	2.442

1494020610798	0.679	14.518	-0.124

1494020610802	9.902	19.614	-4.204

1494020610812	16.731	19.614	-5.267

1494020610825	17.401	19.614	8.676

1494020610837	11.339	19.614	6.205

1494020610844	1.752	19.614	3.83

1494020610852	-5.324	19.614	4.817

1494020610863	-6.11	15.313	4.051

1494020610878	-0.565	5.133	8.063

1494020610883	13.561	4.012	9.854

1494020610892	19.604	4.683	5.2

1494020610902	17.88	4.348	4.788

1494020610919	6.828	1.034	9.213

1494020610922	5.535	1.063	7.872

1494020610932	3.102	2.355	5.813

1494020610944	-1.484	2.853	1.426

1494020610953	-5.2	2.039	-1.819

1494020610963	-8.255	-1.292	-7.01

1494020610973	-9.845	-7.719	-7.613

1494020610982	-11.262	-9.452	-7.307

1494020610993	-10.697	-8.542	-5.133

1494020611009	-7.575	-7.709	-3.486

1494020611012	-5.679	-5.985	-1.695

1494020611022	-5.047	-4.003	0.861

1494020611032	-3.332	-2.202	2.719

1494020611050	-2.269	-0.881	3.648

1494020611057	-1.082	0.536	2.834

1494020611063	0.057	2.47	2.02

1494020611074	3.83	5.65	1.225

1494020611083	4.328	5.65	0.047

1494020611099	4.127	6.129	-1.561

1494020611102	4.051	4.913	-5.353

1494020611112	3.648	4.156	-4.213

1494020611122	-5.411	11.415	-0.651

1494020611133	0.258	19.614	6.177

1494020611147	19.604	19.614	-3.438

1494020611152	11.77	2.624	6.34

1494020611163	-2.748	-2.269	1.733

1494020611176	-5.602	0.057	3.964

1494020611189	-3.553	1.139	4.711

1494020611194	-0.114	7.69	-6.081

1494020611202	-4.568	4.415	-10.774

1494020611212	-7.154	-0.201	-6.301

1494020611222	0.057	5.506	-8.82

1494020611233	6.493	15.084	-12.057

1494020611244	7.307	19.614	-4.166

1494020611252	6.215	19.614	0.363

1494020611264	14.681	19.614	-5.956

1494020611277	17.957	19.594	5.717

1494020611283	7.843	15.811	11.042

1494020611294	1.676	16.712	7.709

1494020611302	-2.652	16.721	7.058

