1495477295142	-32.9375	-36.625	-5.6875

1495477295192	-33.1875	-35.5	-5.3125

1495477295259	-33.625	-35.25	-6.375

1495477295338	-32.9375	-35.875	-5.4375

1495477295439	-32.0625	-36.75	-4.3125

1495477295541	-31.8125	-37.9375	-4.5

1495477295642	-31.5625	-37.875	-3.1875

1495477295740	-31.5	-37.375	-3.875

1495477295850	-32.4375	-36.0	-4.875

1495477295940	-32.9375	-35.3125	-4.3125

1495477296056	-32.8125	-34.75	-5.0625

1495477296149	-32.625	-34.8125	-4.5625

1495477296248	-31.5625	-35.8125	-3.1875

1495477296342	-30.875	-36.6875	-4.125

1495477296442	-30.875	-38.3125	-3.8125

1495477296547	-30.8125	-38.375	-4.625

1495477296642	-31.6875	-37.9375	-6.3125

1495477296751	-32.3125	-37.5625	-5.5

1495477296863	-32.5625	-36.3125	-5.5625

1495477296943	-32.6875	-36.8125	-4.75

1495477297043	-32.125	-37.25	-3.4375

1495477297143	-30.9375	-37.25	-4.625

1495477297245	-30.1875	-37.5	-4.3125

1495477297343	-30.625	-37.375	-5.4375

1495477297472	-31.0625	-36.0625	-6.9375

1495477297552	-32.0625	-35.75	-5.6875

1495477297645	-33.5	-34.9375	-6.0625

1495477297744	-33.0625	-35.125	-5.0

1495477297846	-32.625	-37.0	-3.9375

1495477297945	-31.0625	-37.5	-5.25

1495477298055	-30.1875	-38.6875	-5.125

1495477298145	-29.8125	-38.3125	-5.3125

1495477298250	-30.0625	-36.75	-6.625

1495477298345	-31.5	-36.9375	-5.25

1495477298450	-32.5	-35.875	-5.875

1495477298552	-33.6875	-36.0625	-6.0

1495477298646	-33.1875	-36.5625	-4.25

1495477298746	-31.5	-36.3125	-4.9375

1495477298846	-30.75	-37.0625	-4.0625

1495477298949	-30.125	-37.125	-3.9375

1495477299049	-30.75	-37.1875	-6.1875

1495477299150	-32.0	-37.125	-5.8125

1495477299246	-32.0625	-36.625	-6.3125

1495477299346	-32.25	-36.1875	-7.5625

1495477299447	-31.875	-37.0	-5.9375

1495477299546	-31.0	-37.6875	-5.5

1495477299659	-30.1875	-37.9375	-4.9375

1495477299747	-30.1875	-38.0625	-4.1875

1495477299856	-30.6875	-37.125	-5.1875

1495477299947	-31.4375	-36.6875	-6.375

