1495416531691	0.172	-0.105	9.672

1495416531700	0.134	-0.114	9.653

1495416531710	0.153	-0.124	9.672

1495416531719	0.143	-0.134	9.701

1495416531731	0.153	-0.134	9.644

1495416531739	0.124	-0.114	9.644

1495416531751	0.124	-0.124	9.644

1495416531760	0.114	-0.095	9.625

1495416531773	0.153	-0.114	9.663

1495416531782	0.143	-0.124	9.663

1495416531789	0.124	-0.114	9.701

1495416531799	0.162	-0.114	9.644

1495416531810	0.134	-0.124	9.692

1495416531823	0.134	-0.114	9.682

1495416531830	0.153	-0.143	9.701

1495416531839	0.134	-0.124	9.663

1495416531849	0.162	-0.134	9.672

1495416531859	0.172	-0.124	9.663

1495416531870	0.143	-0.124	9.625

1495416531880	0.076	-0.095	9.625

1495416531889	0.124	-0.095	9.644

1495416531899	0.105	-0.134	9.653

1495416531909	0.153	-0.124	9.682

1495416531919	0.134	-0.124	9.682

1495416531931	0.153	-0.124	9.682

1495416531939	0.143	-0.114	9.663

1495416531949	0.21	-0.153	9.701

1495416531959	0.143	-0.124	9.634

1495416531971	0.134	-0.124	9.644

1495416531980	0.162	-0.105	9.663

1495416531989	0.105	-0.114	9.653

1495416531999	0.095	-0.105	9.653

1495416532009	0.143	-0.134	9.682

1495416532019	0.162	-0.114	9.663

1495416532029	0.143	-0.124	9.692

1495416532039	0.143	-0.124	9.615

1495416532055	0.134	-0.124	9.672

1495416532059	0.124	-0.114	9.663

1495416532071	0.153	-0.114	9.653

1495416532080	0.153	-0.114	9.692

1495416532089	0.134	-0.114	9.672

1495416532099	0.114	-0.114	9.634

1495416532109	0.143	-0.095	9.653

1495416532119	0.124	-0.124	9.625

1495416532130	0.134	-0.114	9.615

1495416532139	0.124	-0.114	9.663

1495416532150	0.134	-0.124	9.653

1495416532159	0.134	-0.114	9.663

1495416532170	0.134	-0.114	9.672

1495416532181	0.124	-0.114	9.663

1495416532189	0.153	-0.114	9.672

1495416532199	0.143	-0.124	9.692

1495416532209	0.143	-0.124	9.701

1495416532219	0.143	-0.124	9.672

1495416532233	0.153	-0.143	9.682

1495416532240	0.143	-0.114	9.692

1495416532259	0.153	-0.114	9.634

1495416532271	0.134	-0.124	9.692

1495416532280	0.153	-0.134	9.653

1495416532290	0.134	-0.134	9.692

1495416532299	0.134	-0.124	9.672

1495416532309	0.143	-0.124	9.701

1495416532319	0.143	-0.124	9.672

1495416532329	0.153	-0.134	9.672

1495416532339	0.134	-0.105	9.644

1495416532349	0.143	-0.114	9.672

1495416532359	0.153	-0.124	9.644

1495416532370	0.162	-0.124	9.682

1495416532380	0.124	-0.114	9.663

1495416532389	0.134	-0.124	9.692

1495416532399	0.153	-0.134	9.634

1495416532409	0.134	-0.086	9.653

1495416532420	0.134	-0.105	9.672

1495416532432	0.143	-0.124	9.711

1495416532469	0.153	-0.134	9.672

1495416532484	0.162	-0.114	9.692

1495416532496	0.153	-0.143	9.672

1495416532498	0.114	-0.124	9.634

1495416532500	0.153	-0.134	9.692

1495416532501	0.124	-0.114	9.653

1495416532510	0.134	-0.124	9.672

1495416532519	0.162	-0.105	9.672

1495416532531	0.143	-0.124	9.682

1495416532540	0.143	-0.124	9.663

1495416532549	0.153	-0.124	9.672

1495416532559	0.172	-0.114	9.692

1495416532569	0.134	-0.124	9.625

1495416532581	0.134	-0.105	9.682

1495416532589	0.124	-0.124	9.634

1495416532602	0.143	-0.114	9.625

1495416532609	0.134	-0.124	9.625

1495416532619	0.114	-0.114	9.634

1495416532633	0.143	-0.124	9.634

1495416532649	0.143	-0.124	9.663

1495416532659	0.124	-0.105	9.663

1495416532677	0.124	-0.134	9.663

1495416532681	0.124	-0.124	9.663

1495416532702	0.153	-0.124	9.663

1495416532707	0.191	-0.153	9.711

1495416532709	0.105	-0.134	9.682

1495416532719	0.153	-0.114	9.682

1495416532729	0.143	-0.124	9.701

1495416532739	0.153	-0.124	9.672

1495416532749	0.153	-0.134	9.653

1495416532759	0.124	-0.124	9.692

1495416532769	0.134	-0.124	9.653

1495416532783	0.114	-0.134	9.672

1495416532790	0.153	-0.105	9.672

1495416532799	0.114	-0.124	9.701

1495416532811	0.114	-0.124	9.672

1495416532820	0.162	-0.153	9.663

1495416532830	0.124	-0.095	9.682

1495416532839	0.124	-0.124	9.663

1495416532849	0.153	-0.134	9.644

1495416532859	0.153	-0.134	9.672

1495416532869	0.124	-0.124	9.634

1495416532881	0.124	-0.114	9.653

1495416532891	0.162	-0.143	9.672

1495416532903	0.134	-0.114	9.663

1495416532909	0.162	-0.143	9.682

1495416532919	0.153	-0.124	9.682

1495416532930	0.114	-0.114	9.663

1495416532939	0.153	-0.153	9.663

1495416532949	0.124	-0.105	9.653

1495416532960	0.143	-0.105	9.663

1495416532969	0.181	-0.124	9.692

1495416532982	0.162	-0.134	9.653

1495416532990	0.162	-0.114	9.711

1495416533002	0.162	-0.134	9.672

1495416533009	0.143	-0.134	9.644

1495416533019	0.153	-0.143	9.682

1495416533029	0.124	-0.114	9.663

1495416533039	0.172	-0.153	9.692

1495416533049	0.134	-0.105	9.663

1495416533059	0.153	-0.124	9.692

1495416533069	0.143	-0.134	9.634

1495416533082	0.153	-0.124	9.663

1495416533090	0.143	-0.105	9.663

1495416533102	0.153	-0.124	9.682

1495416533109	0.153	-0.114	9.663

1495416533119	0.143	-0.124	9.615

1495416533129	0.124	-0.114	9.644

1495416533139	0.134	-0.095	9.682

1495416533149	0.143	-0.114	9.682

1495416533161	0.143	-0.124	9.692

1495416533169	0.143	-0.114	9.653

1495416533181	0.143	-0.114	9.682

1495416533189	0.124	-0.114	9.634

1495416533199	0.143	-0.105	9.682

1495416533209	0.172	-0.124	9.682

1495416533219	0.162	-0.143	9.692

1495416533229	0.124	-0.095	9.653

1495416533240	0.153	-0.105	9.692

1495416533249	0.153	-0.095	9.663

1495416533261	0.124	-0.114	9.615

1495416533268	0.162	-0.134	9.682

1495416533284	0.114	-0.095	9.625

