1496011100490	30.54	6.6	-27.06

1496011100591	30.6	6.84	-27.3

1496011100693	30.6	6.9	-27.48

1496011100791	30.6	6.9	-27.42

1496011100891	30.48	6.9	-27.42

1496011101001	30.36	7.08	-27.6

1496011101092	30.18	7.38	-28.08

1496011101194	29.88	7.32	-28.02

1496011101293	30.0	7.56	-27.84

1496011101392	29.94	7.26	-27.9

1496011101491	29.88	7.08	-27.9

1496011101595	29.94	7.32	-28.14

1496011101693	30.12	7.38	-28.02

1496011101791	29.94	7.26	-28.02

1496011101891	30.0	7.2	-27.84

1496011101998	30.12	7.2	-27.9

1496011102091	30.06	7.14	-27.78

1496011102191	30.24	7.32	-27.66

1496011102292	30.0	7.08	-27.72

1496011102391	30.12	6.72	-27.54

1496011102491	29.94	6.78	-27.72

1496011102591	30.0	7.02	-27.72

1496011102691	30.18	6.96	-27.78

1496011102794	30.06	6.84	-27.72

1496011102895	30.0	6.78	-27.9

1496011102995	29.76	6.72	-27.9

1496011103305	29.88	6.9	-28.02

1496011103434	29.82	6.96	-28.38

1496011103457	29.88	6.96	-28.32

1496011103473	29.82	6.66	-28.38

1496011103492	29.7	6.72	-28.68

1496011103593	29.82	6.66	-28.62

1496011103693	30.0	6.6	-28.44

1496011103791	30.06	6.66	-28.38

1496011103891	30.12	6.84	-27.96

1496011103993	29.94	6.96	-27.96

1496011104097	30.0	6.78	-27.84

1496011104182	30.18	6.72	-27.9

1496011104293	30.12	6.72	-27.6

1496011104391	30.18	6.72	-27.66

1496011104493	30.18	6.66	-27.36

1496011104591	29.94	6.66	-27.6

1496011104699	29.88	6.66	-27.54

1496011104791	29.82	6.6	-27.6

1496011104894	29.7	6.78	-27.6

1496011104993	29.64	6.9	-27.36

1496011105091	29.64	6.96	-27.36

1496011105192	29.7	6.96	-27.3

1496011105291	29.52	7.14	-27.66

1496011105391	29.58	7.2	-27.54

