1496916790796	-4.357	-12.249	1.388

1496916790808	-3.83	-12.526	2.221

1496916790813	-2.672	-12.766	1.58

1496916790822	-1.771	-12.871	1.245

1496916790838	-1.436	-12.45	0.574

1496916790842	-3.61	-11.751	-1.312

1496916790853	-4.051	-10.63	-2.739

1496916790863	-4.539	-11.53	-3.639

1496916790872	-3.265	-11.645	-1.944

1496916790883	-1.972	-11.262	-1.455

1496916790893	-2.566	-11.99	-2.145

1496916790903	-4.127	-12.766	-2.298

1496916790923	-4.778	-12.957	-1.35

1496916790924	-4.97	-12.517	-1.015

1496916790932	-5.181	-11.894	-1.235

1496916790951	-5.028	-11.166	-1.225

1496916790952	-4.242	-10.783	-1.11

1496916790962	-3.035	-10.63	-1.704

1496916790975	-1.877	-10.755	-1.733

1496916790983	-0.804	-10.831	-1.723

1496916790993	0.354	-10.582	-1.704

1496916791003	0.574	-11.511	-1.953

1496916791013	0.43	-11.693	-1.321

1496916791023	0.794	-11.933	-0.43

1496916791032	1.034	-11.779	-2.068

1496916791042	0.536	-11.166	-3.486

1496916791052	-0.028	-10.573	-4.089

1496916791067	-1.12	-9.95	-3.198

1496916791072	-2.288	-9.557	-0.938

1496916791082	-3.399	-9.471	1.197

1496916791093	-4.012	-9.787	2.078

1496916791103	-3.859	-9.625	1.494

1496916791113	-3.505	-9.519	0.009

1496916791122	-2.758	-9.098	-1.11

1496916791132	-2.355	-8.734	-1.934

1496916791144	-2.279	-8.14	-2.154

1496916791152	-2.432	-7.69	-1.618

1496916791164	-2.825	-7.652	-1.015

1496916791174	-3.007	-7.786	-0.421

1496916791182	-2.892	-7.843	-0.057

1496916791192	-2.518	-7.738	-0.067

1496916791207	-2.269	-7.613	-0.143

1496916791213	-1.216	-6.684	-0.143

1496916791222	-0.881	-6.186	-0.373

1496916791235	-1.015	-5.889	-0.249

1496916791248	-0.909	-5.631	-0.459

1496916791252	-0.938	-5.478	-0.957

1496916791262	-0.928	-5.506	-0.976

1496916791275	-0.766	-5.391	-0.689

1496916791282	-0.632	-5.152	-0.555

1496916791292	-0.67	-5.688	-0.641

1496916791308	-0.536	-6.359	-0.756

1496916791313	-0.957	-6.857	-0.737

1496916791322	-1.848	-7.221	-0.383

1496916791332	-2.595	-7.431	-0.201

1496916791345	-3.466	-7.537	-0.009

1496916791352	-3.936	-7.661	0.296

1496916791362	-4.242	-7.795	0.383

1496916791381	-4.28	-8.006	0.699

1496916791383	-3.715	-8.006	1.053

1496916791392	-3.16	-7.862	1.235

1496916791404	-2.269	-7.518	1.79

1496916791413	-2.03	-7.393	2.078

1496916791422	-1.819	-7.556	2.394

1496916791432	-1.235	-7.92	2.461

1496916791443	-1.762	-7.489	2.25

1496916791452	-2.087	-7.364	2.394

1496916791462	-2.346	-6.933	2.566

1496916791472	-2.815	-6.407	2.863

1496916791482	-3.323	-6.024	2.959

1496916791492	-3.419	-5.928	3.859

1496916791505	-4.003	-5.65	3.668

1496916791515	-4.759	-5.334	4.118

1496916791522	-5.142	-6.378	4.683

1496916791532	-6.273	-7.087	4.884

1496916791543	-7.489	-7.383	4.664

1496916791553	-8.504	-7.939	4.664

1496916791562	-9.136	-8.696	4.616

1496916791572	-9.605	-9.49	3.744

1496916791583	-9.337	-10.458	3.84

1496916791592	-7.46	-10.793	3.725

1496916791603	-6.483	-10.362	2.078

1496916791616	-5.861	-9.318	0.976

1496916791623	-4.529	-9.117	1.676

1496916791632	-2.221	-9.672	1.302

1496916791642	1.015	-11.138	0.354

1496916791654	3.476	-11.76	-0.076

1496916791665	5.631	-12.019	1.101

1496916791672	5.229	-12.402	4.462

1496916791682	2.796	-13.417	4.482

1496916791693	-0.153	-12.852	-1.407

1496916791704	-1.934	-11.866	-6.522

1496916791713	-2.308	-12.23	-9.194

1496916791722	-1.953	-14.001	-9.069

1496916791737	-1.283	-15.534	-6.675

1496916791742	-2.394	-16.779	-3.514

1496916791752	-3.39	-16.051	0.488

1496916791767	-4.577	-14.155	8.571

1496916791772	-4.395	-13.226	7.412

1496916791782	-3.782	-11.521	3.371

1496916791793	-2.432	-8.035	0.335

1496916791803	-1.676	-7.249	-0.095

1496916791813	-1.283	-5.937	-0.938

1496916791824	-1.187	-5.238	-1.561

1496916791834	-1.168	-4.98	-1.963

1496916791842	-1.082	-4.846	-1.637

1496916791852	-1.81	-5.526	-0.938

1496916791862	-2.633	-6.387	0.153

1496916791872	-3.601	-7.278	0.632

1496916791882	-4.376	-7.776	0.976

1496916791894	-4.702	-8.236	1.216

1496916791904	-4.74	-8.514	1.225

1496916791913	-4.319	-8.667	1.015

1496916791922	-3.62	-8.581	0.641

1496916791932	-2.853	-8.523	0.181

1496916791942	-2.394	-8.715	0.124

1496916791952	-1.905	-8.801	-0.038

1496916791963	-1.283	-8.916	-0.373

1496916791973	-0.967	-9.059	-1.091

1496916791982	-1.388	-10.008	-1.982

1496916791992	-1.101	-10.649	-1.589

1496916792008	-1.666	-10.17	-0.555

1496916792013	-2.662	-10.601	-0.249

1496916792022	-3.658	-10.343	0.191

1496916792032	-5.028	-10.965	-0.162

1496916792048	-4.778	-9.921	0.191

1496916792052	-4.022	-8.82	0.067

1496916792062	-3.227	-8.178	-0.679

1496916792072	-2.767	-7.556	-1.082

1496916792083	-2.767	-7.393	-1.216

1496916792092	-3.074	-7.431	-0.996

1496916792104	-3.275	-7.585	-0.296

1496916792119	-3.342	-7.939	0.517

1496916792122	-3.39	-8.609	0.249

1496916792132	-3.198	-9.184	-0.804

1496916792152	-2.997	-9.864	-1.063

1496916792153	-2.614	-10.075	-0.411

1496916792162	-2.423	-10.391	-0.43

1496916792172	-3.284	-11.913	-0.325

