1495299227894	0.287	-0.181	10.113

1495299227904	0.296	-0.191	10.113

1495299227917	0.268	-0.181	10.056

1495299227933	0.268	-0.181	10.094

1495299227935	0.287	-0.181	10.123

1495299227942	0.296	-0.172	10.056

1495299227952	0.325	-0.172	10.113

1495299227964	0.287	-0.162	10.075

1495299227977	0.306	-0.181	10.123

1495299227982	0.306	-0.162	10.113

1495299227993	0.306	-0.181	10.113

1495299228002	0.316	-0.201	10.132

1495299228012	0.306	-0.181	10.094

1495299228031	0.287	-0.162	10.094

1495299228033	0.268	-0.191	10.094

1495299228042	0.268	-0.162	10.084

1495299228054	0.268	-0.172	10.094

1495299228062	0.296	-0.191	10.094

1495299228073	0.335	-0.21	10.123

1495299228083	0.306	-0.172	10.123

1495299228092	0.306	-0.191	10.123

1495299228104	0.335	-0.172	10.123

1495299228112	0.316	-0.181	10.142

1495299228124	0.316	-0.172	10.132

1495299228136	0.335	-0.191	10.132

1495299228142	0.325	-0.181	10.142

1495299228157	0.287	-0.181	10.094

1495299228162	0.306	-0.181	10.075

1495299228172	0.296	-0.162	10.075

1495299228182	0.268	-0.201	10.094

1495299228192	0.296	-0.172	10.103

1495299228204	0.277	-0.172	10.084

1495299228213	0.287	-0.181	10.075

1495299228225	0.325	-0.191	10.132

1495299228233	0.287	-0.191	10.084

1495299228242	0.316	-0.191	10.113

1495299228255	0.316	-0.172	10.084

1495299228262	0.277	-0.153	10.094

1495299228272	0.306	-0.162	10.075

1495299228282	0.277	-0.162	10.084

1495299228292	0.306	-0.162	10.094

1495299228306	0.258	-0.153	10.046

1495299228318	0.277	-0.191	10.123

1495299228324	0.277	-0.21	10.094

1495299228332	0.325	-0.22	10.123

1495299228342	0.277	-0.21	10.094

1495299228354	0.316	-0.201	10.103

1495299228363	0.258	-0.153	10.046

1495299228374	0.306	-0.162	10.075

1495299228382	0.296	-0.143	10.075

1495299228392	0.287	-0.172	10.056

1495299228405	0.287	-0.162	10.065

1495299228412	0.287	-0.172	10.084

1495299228424	0.306	-0.162	10.075

1495299228433	0.306	-0.162	10.084

1495299228442	0.354	-0.191	10.094

1495299228455	0.277	-0.153	10.123

1495299228471	0.306	-0.172	10.113

1495299228474	0.316	-0.172	10.075

1495299228482	0.296	-0.181	10.113

1495299228492	0.296	-0.191	10.103

1495299228504	0.306	-0.181	10.094

1495299228512	0.306	-0.181	10.132

1495299228522	0.268	-0.181	10.065

1495299228535	0.287	-0.162	10.123

1495299228545	0.325	-0.201	10.103

1495299228555	0.296	-0.201	10.084

1495299228562	0.296	-0.172	10.132

1495299228572	0.325	-0.172	10.113

1495299228582	0.277	-0.172	10.094

1495299228592	0.306	-0.172	10.113

1495299228611	0.296	-0.181	10.132

1495299228614	0.306	-0.191	10.151

1495299228624	0.268	-0.162	10.103

1495299228633	0.306	-0.201	10.113

1495299228643	0.316	-0.181	10.132

1495299228654	0.316	-0.201	10.094

1495299228662	0.325	-0.181	10.113

1495299228672	0.316	-0.181	10.113

1495299228682	0.316	-0.191	10.113

1495299228692	0.296	-0.153	10.132

1495299228711	0.316	-0.191	10.113

1495299228713	0.296	-0.162	10.094

1495299228723	0.296	-0.172	10.132

1495299228742	0.306	-0.181	10.132

1495299228744	0.287	-0.172	10.075

1495299228754	0.296	-0.181	10.094

1495299228762	0.316	-0.172	10.103

1495299228772	0.296	-0.191	10.094

1495299228782	0.296	-0.191	10.103

1495299228792	0.277	-0.201	10.056

1495299228804	0.277	-0.162	10.075

1495299228813	0.306	-0.191	10.075

1495299228823	0.316	-0.191	10.094

1495299228833	0.287	-0.181	10.103

1495299228842	0.316	-0.181	10.113

1495299228854	0.325	-0.172	10.094

1495299228862	0.296	-0.162	10.075

1495299228872	0.296	-0.172	10.142

1495299228882	0.277	-0.162	10.103

1495299228894	0.306	-0.181	10.103

1495299228909	0.325	-0.201	10.132

1495299228918	0.306	-0.181	10.103

