1496065043297	10.26	1.0799999	26.22

1496065043301	10.08	1.26	26.039999

1496065043311	10.0199995	1.0799999	26.039999

1496065043321	9.96	1.0799999	26.039999

1496065043331	9.96	0.84	25.92

1496065043341	10.0199995	0.96	25.92

1496065043351	10.0199995	0.78	25.98

1496065043361	10.08	0.35999998	25.8

1496065043371	9.96	0.53999996	25.98

1496065043381	10.0199995	0.48	26.039999

1496065043391	10.139999	0.42	26.039999

1496065043401	10.26	0.42	26.22

1496065043412	10.26	0.53999996	26.279999

1496065043423	10.26	0.65999997	26.34

1496065043431	10.38	0.53999996	26.279999

1496065043441	10.32	0.71999997	26.34

1496065043451	10.559999	0.84	26.34

1496065043461	10.74	0.84	26.34

1496065043472	10.74	0.78	26.4

1496065043482	10.679999	0.78	26.4

1496065043491	10.62	0.78	26.34

1496065043501	10.44	0.53999996	26.34

1496065043511	10.32	0.65999997	26.34

1496065043521	10.38	0.71999997	26.34

1496065043532	10.559999	0.42	26.279999

1496065043542	10.559999	0.48	26.22

1496065043551	10.679999	0.71999997	26.099998

1496065043560	10.74	0.71999997	26.039999

1496065043571	10.679999	0.65999997	26.099998

1496065043581	10.679999	0.53999996	26.099998

1496065043591	10.62	0.48	26.279999

1496065043601	10.559999	0.42	26.34

1496065043611	10.26	0.42	26.34

1496065043624	10.08	0.65999997	26.34

1496065043632	9.96	0.71999997	26.519999

1496065043641	10.08	0.65999997	26.4

1496065043651	10.08	0.96	26.34

1496065043662	10.08	1.0799999	26.34

1496065043672	10.08	1.14	26.34

1496065043682	10.0199995	1.26	26.279999

1496065043692	10.139999	1.14	25.98

1496065043702	10.0199995	0.96	26.099998

1496065043713	9.96	0.96	26.039999

1496065043724	9.96	1.02	26.099998

1496065043731	10.0199995	0.78	26.279999

1496065043741	10.08	0.84	26.34

1496065043751	10.08	0.78	25.98

1496065043761	10.139999	0.78	25.92

1496065043772	10.08	0.78	26.099998

1496065043781	10.139999	0.65999997	26.099998

1496065043791	10.139999	0.42	26.099998

1496065043801	9.96	0.35999998	26.099998

1496065043812	9.96	0.35999998	25.98

1496065043822	9.96	0.35999998	25.92

1496065043831	10.139999	0.24	26.099998

1496065043841	10.0199995	0.24	26.099998

1496065043851	10.26	0.42	26.099998

1496065043861	10.08	0.42	26.099998

1496065043871	10.139999	0.65999997	25.8

1496065043881	10.08	0.71999997	25.92

1496065043892	10.0199995	0.71999997	26.039999

1496065043903	9.84	0.71999997	26.099998

1496065043911	9.719999	0.71999997	26.22

1496065043921	9.719999	0.65999997	26.22

1496065043931	9.719999	0.53999996	26.22

1496065043942	9.96	0.65999997	26.099998

1496065043953	9.84	0.48	26.279999

1496065043962	9.84	0.53999996	26.22

1496065043973	9.96	0.65999997	26.039999

1496065043983	10.0199995	0.71999997	26.039999

1496065043994	9.96	0.65999997	26.039999

1496065044003	10.139999	0.65999997	26.22

1496065044012	9.96	0.53999996	26.22

1496065044023	9.84	0.53999996	26.279999

1496065044032	9.78	0.53999996	26.519999

1496065044042	9.96	0.84	26.34

1496065044053	10.139999	0.84	26.4

1496065044063	10.26	0.71999997	26.4

1496065044072	10.44	0.84	26.519999

1496065044082	10.44	1.02	26.279999

1496065044093	10.38	1.0799999	26.34

1496065044104	10.38	1.26	26.279999

1496065044111	10.559999	1.0799999	26.279999

1496065044121	10.559999	0.78	26.519999

1496065044131	10.38	0.71999997	26.519999

1496065044141	10.32	0.65999997	26.4

1496065044151	10.139999	0.53999996	26.279999

1496065044161	9.96	0.35999998	26.519999

1496065044171	10.08	0.48	26.519999

1496065044181	10.08	0.48	26.519999

1496065044193	10.0199995	0.53999996	26.519999

1496065044201	9.96	0.65999997	26.519999

1496065044212	9.96	0.53999996	26.64

1496065044222	10.0199995	0.78	26.82

1496065044233	10.139999	0.78	26.699999

1496065044241	10.26	0.96	26.58

1496065044251	10.26	0.84	26.58

1496065044262	10.32	0.84	26.699999

1496065044272	10.38	1.0799999	26.34

1496065044281	10.44	1.02	26.279999

1496065044293	10.26	1.02	26.099998

1496065044303	10.08	1.26	25.68

1496065044312	9.719999	1.3199999	25.68

1496065044321	9.78	1.38	25.68

1496065044330	9.719999	1.62	25.619999

1496065044341	9.719999	1.62	25.5

1496065044351	9.84	1.56	25.8

1496065044361	9.78	1.62	25.8

1496065044372	9.84	1.62	25.8

1496065044381	9.96	1.3199999	26.099998

1496065044391	10.0199995	1.3199999	26.22

1496065044401	9.96	1.0799999	26.22

1496065044411	9.96	0.71999997	26.34

1496065044421	9.84	0.48	26.4

1496065044431	9.66	0.48	26.4

1496065044441	9.54	0.35999998	26.34

1496065044452	9.719999	0.42	26.279999

1496065044462	9.84	0.24	26.279999

1496065044472	10.139999	0.17999999	26.34

1496065044481	10.26	0.42	26.34

1496065044492	10.26	0.48	26.279999

1496065044502	10.139999	0.53999996	26.22

1496065044512	10.0199995	0.42	26.099998

1496065044522	9.96	0.35999998	26.099998

1496065044532	9.719999	0.17999999	26.099998

1496065044542	9.48	0.17999999	26.099998

1496065044552	9.48	0.17999999	25.98

1496065044562	9.48	0.12	26.039999

1496065044572	9.48	0.06	25.68

1496065044581	9.48	0.06	25.68

1496065044591	9.54	0.06	25.8

1496065044601	9.719999	0.06	25.92

1496065044611	9.96	0.17999999	25.98

1496065044620	10.32	0.42	25.98

1496065044631	10.08	0.48	26.099998

1496065044640	9.96	0.42	26.039999

1496065044652	10.139999	0.48	26.34

1496065044661	10.44	0.53999996	26.4

1496065044671	10.62	0.96	26.4

1496065044681	10.679999	1.0799999	26.279999

1496065044691	10.86	1.14	26.279999

1496065044701	10.679999	1.14	26.4

1496065044711	10.74	1.26	26.4

1496065044721	10.92	1.14	26.64

1496065044731	11.04	1.3199999	26.699999

1496065044741	10.86	1.14	26.58

1496065044752	11.16	0.96	26.4

1496065044761	10.92	0.84	26.58

1496065044772	10.74	0.78	26.64

1496065044783	10.74	0.78	26.519999

