1495752688958	40.13742833333333	-7.500614999999999

1495752688987	40.13742833333333	-7.500614999999999

1495752689464	40.13745333333333	-7.500641666666667

1495752689491	40.13745333333333	-7.500641666666667

1495752689967	40.13745333333333	-7.500641666666667

1495752690002	40.13745333333333	-7.500641666666667

1495752690471	40.13748	-7.500661666666668

1495752690506	40.13748	-7.500661666666668

1495752690977	40.13748	-7.500661666666668

1495752691006	40.137505000000004	-7.500681666666666

1495752691480	40.137505000000004	-7.500681666666666

1495752691510	40.137505000000004	-7.500681666666666

1495752691984	40.137505000000004	-7.500681666666666

1495752692020	40.13753166666667	-7.500698333333334

1495752692487	40.13753166666667	-7.500698333333334

1495752692530	40.13753166666667	-7.500698333333334

1495752692992	40.13753166666667	-7.500698333333334

1495752693031	40.13755666666667	-7.500725

