1496166126373	-4.644	-9.127	-0.057

1496166126375	-4.731	-8.676	-0.067

1496166126383	-4.96	-9.395	-0.545

1496166126396	-4.654	-8.753	-0.708

1496166126402	-4.635	-8.303	-0.067

1496166126423	-4.424	-7.805	0.134

1496166126424	-4.213	-7.537	0.201

1496166126432	-3.888	-7.47	0.181

1496166126450	-3.763	-7.345	-0.363

1496166126454	-3.294	-6.981	-0.277

1496166126464	-2.796	-6.627	-0.028

1496166126475	-2.652	-6.502	-0.22

1496166126485	-3.064	-6.704	0.201

1496166126503	-3.055	-6.656	-0.612

1496166126505	-2.595	-6.215	-2.279

1496166126515	-2.47	-6.052	-3.131

1496166126527	-2.48	-6.704	-2.116

1496166126532	-2.49	-6.838	-1.714

1496166126563	-2.681	-7.336	-0.823

1496166126565	-2.758	-7.585	0.881

1496166126577	-2.748	-7.805	1.053

1496166126579	-2.595	-8.217	0.976

1496166126582	-3.035	-8.494	0.536

1496166126601	-4.022	-9.261	-0.191

1496166126603	-4.137	-8.801	-0.612

1496166126613	-4.424	-8.609	-1.235

1496166126626	-4.673	-8.925	-1.484

1496166126632	-4.482	-9.098	-0.766

1496166126651	-4.482	-9.596	-0.249

1496166126653	-4.319	-9.893	-0.086

1496166126664	-4.386	-9.653	-0.201

1496166126678	-4.903	-9.49	-0.21

1496166126682	-5.487	-9.557	-0.076

1496166126702	-5.296	-9.816	0.114

1496166126703	-4.884	-10.123	0.373

1496166126715	-4.664	-10.247	0.344

1496166126728	-4.022	-10.688	-0.076

1496166126732	-3.782	-11.147	-0.967

1496166126752	-4.3	-12.028	-1.867

1496166126754	-4.893	-13.178	-1.359

1496166126766	-5.736	-14.72	-2.423

