1495733157733	23.4375	-15.25	-24.75

1495733158023	23.4375	-15.0625	-24.75

1495733158070	23.4375	-15.25	-24.9375

1495733158239	23.125	-15.0	-25.1875

1495733158310	23.0	-15.0625	-24.75

1495733159029	23.0625	-15.75	-24.375

1495733159230	23.4375	-15.0625	-24.75

1495733159325	23.75	-15.0625	-24.75

1495733159340	23.6875	-14.6875	-24.8125

1495733159500	23.25	-14.0	-25.0

1495733159557	22.9375	-14.25	-24.5625

1495733160099	23.1875	-14.5	-24.125

1495733160132	23.4375	-15.0625	-24.4375

1495733160386	23.75	-15.6875	-24.625

1495733160431	23.875	-16.125	-24.625

1495733160575	23.25	-15.75	-24.6875

1495733160600	22.875	-15.5625	-24.3125

1495733160970	22.9375	-15.4375	-23.9375

1495733161123	22.8125	-15.3125	-24.1875

1495733161226	23.5	-15.9375	-24.4375

1495733161263	23.75	-15.9375	-24.3125

1495733161601	23.8125	-15.75	-24.875

1495733161650	23.75	-16.25	-24.5

