1495884416031	-37.02	21.36	-2.7

1495884416130	-37.26	21.66	-2.82

1495884416240	-37.2	21.84	-3.06

1495884416340	-37.38	21.84	-3.12

1495884416440	-37.32	21.9	-3.54

1495884416540	-37.44	21.9	-3.54

1495884416640	-37.32	22.2	-3.6

1495884416741	-37.38	22.38	-3.72

1495884416840	-37.32	22.56	-3.6

1495884416946	-37.02	22.26	-3.48

1495884417040	-37.14	22.2	-3.54

1495884417140	-37.08	22.26	-3.48

1495884417240	-37.14	22.26	-3.6

1495884417340	-37.26	22.32	-3.78

1495884417440	-37.38	22.2	-3.96

1495884417548	-37.26	21.78	-4.14

1495884417640	-37.26	21.72	-4.26

1495884417746	-37.68	21.9	-4.38

1495884417840	-37.56	21.9	-4.32

1495884417941	-37.32	21.84	-4.56

1495884418040	-37.38	22.02	-4.32

1495884418140	-37.08	22.02	-4.32

1495884418241	-37.2	21.78	-4.2

1495884418348	-37.56	21.9	-3.78

1495884418440	-37.74	22.26	-3.72

1495884418549	-37.44	22.14	-3.42

1495884418640	-37.38	22.02	-3.06

1495884418740	-37.38	21.96	-3.0

1495884418840	-37.32	21.6	-2.88

1495884418943	-37.5	21.54	-2.82

1495884419040	-37.38	21.72	-2.94

1495884419140	-37.02	21.84	-2.94

1495884419240	-37.02	21.36	-3.0

1495884419340	-36.84	21.42	-3.24

1495884419440	-36.84	21.54	-3.42

1495884419540	-36.84	21.72	-3.3

1495884419640	-36.72	21.96	-3.36

1495884419740	-36.78	22.14	-3.42

1495884419850	-36.66	22.02	-3.3

1495884419950	-36.6	21.84	-3.18

1495884420050	-36.48	21.72	-3.12

1495884420150	-36.66	21.66	-3.0

1495884420250	-36.66	21.54	-2.88

1495884420350	-36.6	21.6	-2.88

1495884420460	-36.84	21.54	-2.7

1495884420549	-37.14	21.0	-1.62

1495884420650	-36.66	20.52	-0.84

1495884420750	-36.12	20.46	-0.96

1495884420850	-36.24	20.82	-1.38

