1495884416168	39.99102833333333	-7.461130000000001

1495884416678	39.99102833333333	-7.461130000000001

1495884417187	39.990739999999995	-7.4610449999999995

1495884417703	39.990739999999995	-7.4610449999999995

1495884418207	39.99045666666667	-7.460963333333333

1495884418711	39.99045666666667	-7.460963333333333

1495884419216	39.990181666666665	-7.460885

1495884419717	39.990181666666665	-7.460885

1495884420237	39.989911666666664	-7.4608099999999995

1495884420741	39.989911666666664	-7.4608099999999995

