1495705370591	-0.0	0.4708837	10.045519

1495705370592	-0.0	0.4708837	9.967038

1495705370593	-0.0	0.4708837	10.045519

1495705370593	-0.078480616	0.4708837	10.124

1495705370594	-0.078480616	0.4708837	10.045519

1495705370615	-0.0	0.4708837	9.967038

1495705370630	-0.0	0.4708837	10.045519

1495705370640	-0.078480616	0.4708837	10.045519

1495705370649	-0.078480616	0.4708837	9.967038

1495705370659	-0.0	0.4708837	9.888557

1495705370680	-0.0	0.4708837	9.967038

1495705370681	-0.0	0.4708837	9.967038

1495705370690	-0.0	0.4708837	9.967038

1495705370711	-0.0	0.5493643	10.045519

1495705370719	-0.0	0.4708837	10.045519

1495705370729	-0.0	0.4708837	9.967038

1495705370743	-0.0	0.4708837	9.967038

1495705370750	-0.078480616	0.4708837	9.967038

1495705370770	-0.0	0.5493643	10.045519

1495705370799	-0.0	0.4708837	9.967038

1495705370813	-0.0	0.4708837	9.888557

1495705370820	-0.0	0.4708837	9.888557

1495705370830	-0.0	0.4708837	9.967038

1495705370854	-0.0	0.4708837	10.045519

1495705370860	-0.0	0.4708837	9.967038

1495705370870	-0.078480616	0.4708837	9.967038

1495705370879	-0.0	0.4708837	9.967038

1495705370910	-0.0	0.4708837	10.045519

1495705370932	-0.0	0.5493643	10.045519

1495705370933	-0.0	0.5493643	9.967038

1495705370940	-0.0	0.4708837	9.967038

1495705370950	-0.0	0.5493643	9.967038

1495705370959	-0.078480616	0.5493643	9.967038

1495705370975	-0.0	0.5493643	9.967038

1495705370979	-0.0	0.5493643	10.045519

1495705370989	-0.0	0.4708837	10.045519

1495705371019	-0.0	0.4708837	10.045519

1495705371030	-0.0	0.4708837	10.045519

1495705371039	-0.0	0.4708837	9.967038

1495705371070	-0.0	0.5493643	10.045519

1495705371090	-0.0	0.5493643	10.045519

1495705371093	-0.078480616	0.4708837	9.967038

1495705371099	-0.0	0.4708837	9.967038

1495705371119	-0.0	0.4708837	10.045519

1495705371133	-0.0	0.4708837	9.967038

1495705371139	-0.0	0.4708837	9.967038

1495705371149	-0.0	0.5493643	9.967038

1495705371176	-0.0	0.5493643	9.967038

1495705371177	-0.0	0.5493643	9.967038

1495705371179	-0.0	0.5493643	10.045519

1495705371190	-0.0	0.4708837	10.045519

1495705371199	-0.0	0.4708837	9.967038

1495705371213	-0.0	0.5493643	9.967038

1495705371220	-0.0	0.4708837	10.045519

1495705371238	-0.0	0.4708837	10.045519

1495705371240	-0.0	0.5493643	9.967038

1495705371250	-0.0	0.5493643	9.967038

1495705371259	-0.0	0.5493643	10.045519

1495705371269	-0.0	0.4708837	9.967038

1495705371287	-0.0	0.4708837	9.967038

1495705371290	-0.0	0.4708837	10.045519

1495705371300	-0.0	0.4708837	9.967038

1495705371317	-0.0	0.5493643	9.967038

1495705371319	-0.0	0.4708837	9.967038

1495705371329	-0.0	0.5493643	10.045519

1495705371353	-0.0	0.4708837	10.124

1495705371359	-0.0	0.4708837	10.045519

1495705371378	-0.0	0.4708837	9.967038

1495705371380	-0.078480616	0.5493643	9.967038

1495705371389	-0.078480616	0.5493643	10.045519

1495705371399	-0.0	0.5493643	10.045519

1495705371415	-0.0	0.4708837	10.045519

1495705371439	-0.0	0.4708837	10.045519

1495705371454	-0.078480616	0.5493643	9.967038

1495705371459	-0.0	0.5493643	10.045519

1495705371469	-0.0	0.4708837	10.045519

1495705371501	-0.0	0.4708837	9.967038

1495705371510	-0.0	0.4708837	9.967038

1495705371529	-0.0	0.4708837	10.045519

1495705371531	-0.0	0.4708837	10.045519

1495705371539	-0.0	0.4708837	9.967038

1495705371566	-0.0	0.4708837	9.967038

1495705371570	-0.0	0.4708837	9.967038

1495705371580	-0.0	0.5493643	10.045519

1495705371599	-0.0	0.4708837	9.967038

1495705371609	-0.0	0.4708837	9.967038

1495705371627	-0.0	0.4708837	9.967038

1495705371630	-0.0	0.4708837	10.045519

1495705371640	-0.0	0.4708837	10.045519

1495705371666	-0.0	0.5493643	10.045519

1495705371680	-0.078480616	0.5493643	10.045519

1495705371690	-0.078480616	0.4708837	10.045519

1495705371699	-0.0	0.4708837	10.045519

1495705371709	-0.078480616	0.4708837	10.045519

1495705371723	-0.0	0.5493643	10.045519

1495705371730	-0.0	0.5493643	10.045519

1495705371763	-0.078480616	0.4708837	10.045519

1495705371764	-0.078480616	0.4708837	10.045519

1495705371769	-0.078480616	0.4708837	10.045519

1495705371779	-0.0	0.4708837	10.045519

1495705371790	-0.0	0.4708837	10.045519

1495705371805	-0.0	0.5493643	10.045519

1495705371810	-0.0	0.4708837	10.045519

1495705371820	-0.0	0.4708837	10.045519

1495705371859	-0.0	0.4708837	10.045519

1495705371873	-0.0	0.4708837	10.124

1495705371880	-0.0	0.5493643	10.045519

1495705371890	-0.0	0.5493643	10.045519

1495705371916	-0.0	0.4708837	9.967038

1495705371917	-0.0	0.4708837	9.967038

1495705371920	-0.0	0.4708837	10.045519

1495705371930	-0.0	0.5493643	10.045519

1495705371952	-0.0	0.4708837	10.045519

1495705371960	-0.0	0.5493643	10.045519

1495705371970	-0.0	0.5493643	10.045519

1495705371983	-0.0	0.4708837	10.124

1495705371999	-0.0	0.5493643	10.045519

1495705372015	-0.0	0.4708837	10.045519

1495705372019	-0.0	0.4708837	9.967038

1495705372029	-0.0	0.4708837	10.045519

1495705372041	-0.0	0.5493643	9.967038

1495705372059	-0.0	0.5493643	9.967038

1495705372076	-0.078480616	0.5493643	9.967038

1495705372079	-0.0	0.5493643	9.967038

1495705372101	-0.0	0.4708837	9.967038

1495705372102	-0.0	0.4708837	9.967038

1495705372109	-0.0	0.4708837	9.967038

1495705372119	-0.0	0.4708837	9.967038

1495705372135	-0.0	0.4708837	10.045519

1495705372149	-0.0	0.4708837	10.045519

