1495732778452	40.14106527614027	-7.502464885126939

1495732778970	40.14106527614027	-7.502464885126939

1495732779474	40.14106527614027	-7.502464885126939

1495732779989	40.14106527614027	-7.502464885126939

1495732780495	40.14106527614027	-7.502464885126939

1495732781050	40.14106527614027	-7.502464885126939

1495732781556	40.14106527614027	-7.502464885126939

1495732782058	40.14106527614027	-7.502464885126939

1495732782564	40.14106527614027	-7.502464885126939

1495732783093	40.14106527614027	-7.502464885126939

