1493996795029	2.317	-9.05	-0.287

1493996795038	2.317	-9.05	-0.287

1493996796154	-1.254	-7.757	2.241

1493996796162	-1.369	-8.111	1.685

1493996796172	-1.915	-8.734	1.149

1493996796183	-1.886	-9.404	1.532

1493996796192	-1.158	-9.998	1.551

1493996796203	-0.727	-10.525	1.8

1493996796212	-0.105	-10.63	1.905

1493996796223	0.603	-10.592	2.193

1493996796234	1.177	-10.295	2.078

1493996796245	1.187	-10.123	2.02

1493996796252	1.072	-9.797	2.154

1493996796263	0.775	-9.213	1.838

1493996796272	0.517	-9.031	1.838

1493996796282	0.344	-8.906	0.411

1493996796293	0.469	-9.529	-0.009

1493996796303	0.498	-10.008	0.363

1493996796312	0.957	-9.921	0.852

1493996796323	2.106	-9.366	0.565

1493996796345	3.15	-9.49	-0.383

1493996796346	2.442	-10.391	-0.335

1493996796352	1.359	-10.735	0.651

1493996796362	1.101	-10.649	1.541

1493996796372	0.498	-10.391	1.474

1493996796383	-0.641	-9.72	0.335

1493996796392	-1.379	-9.634	-0.402

1493996796403	-2.049	-9.481	-0.756

1493996796414	-2.451	-9.443	0.047

1493996796426	-2.729	-9.318	1.57

1493996796435	-2.423	-9.098	2.164

1493996796443	-2.059	-8.954	1.436

1493996796454	-1.302	-9.261	0.421

1493996796475	-0.603	-9.644	0.038

1493996796476	0.105	-10.075	0.181

1493996796482	0.66	-10.276	0.402

1493996796492	1.101	-10.123	0.804

1493996796503	1.599	-9.835	0.689

1493996796512	2.097	-9.529	0.335

1493996796523	2.269	-9.165	0.373

1493996796533	2.346	-8.954	0.143

1493996796543	2.145	-9.079	0.172

1493996796552	0.976	-9.749	0.038

1493996796564	0.383	-10.008	0.201

1493996796575	0.153	-10.247	0.229

1493996796584	-0.44	-10.362	-0.047

1493996796594	-0.986	-10.257	-0.047

1493996796610	-0.651	-10.257	0.047

1493996796613	-0.555	-10.056	-0.603

1493996796630	-1.005	-9.443	-1.225

1493996796642	-1.168	-9.385	-1.197

1493996796652	-1.273	-9.376	-1.273

1493996796662	-1.197	-9.337	-1.503

1493996796672	-1.359	-9.462	-1.781

1493996796683	-1.187	-9.318	-2.087

1493996796692	-0.9	-9.711	-2.231

1493996796703	-0.287	-10.419	-2.47

1493996796712	-0.086	-11.099	-2.739

1493996796724	0.095	-11.76	-2.719

1493996796733	0.249	-12.306	-2.767

1493996796743	-0.565	-12.383	-3.352

1493996796752	-1.455	-13.58	-2.174

1493996796762	-2.566	-14.241	-2.327

1493996796774	-3.208	-15.237	-1.944

1493996796783	-3.026	-15.907	-1.216

1493996796793	-2.413	-15.984	-0.632

1493996796804	-1.963	-15.821	0.076

1493996796814	-1.417	-15.208	0.498

1493996796844	-1.005	-14.576	1.723

1493996796847	-0.842	-14.499	2.174

1493996796850	-0.823	-14.269	2.614

1493996796854	-0.89	-13.8	3.141

1493996796862	-1.063	-13.513	3.591

1493996796872	-1.254	-13.101	3.782

1493996796882	-1.484	-12.871	3.878

1493996796892	-1.685	-12.967	3.83

1493996796903	-1.953	-13.254	3.754

1493996796912	-1.982	-13.609	3.648

1493996796929	-1.925	-13.915	3.409

1493996796938	-1.762	-14.04	3.026

1493996796942	-1.503	-13.733	2.614

1493996796952	-1.015	-13.072	1.407

1493996796962	-0.881	-12.804	-0.718

1493996796972	-0.612	-12.622	-2.7

1493996796983	-0.536	-12.364	-3.859

1493996796992	-0.45	-12.009	-3.811

1493996797003	0.584	-11.435	-3.189

1493996797014	0.766	-10.917	-1.685

1493996797040	-0.718	-10.113	2.087

1493996797058	-1.465	-10.008	2.624

1493996797062	-1.723	-9.845	2.748

1493996797072	-2.126	-9.213	2.116

1493996797084	-1.647	-7.958	0.948

1493996797102	-1.015	-7.565	1.695

1493996797113	-0.076	-7.039	2.241

1493996797123	0.191	-7.288	2.087

1493996797135	-0.028	-7.134	1.618

1493996797150	-0.718	-6.818	2.135

1493996797153	-0.201	-6.071	2.403

1493996797163	-0.105	-5.803	1.704

1493996797172	-0.009	-5.65	1.647

1493996797183	-0.708	-5.947	2.087

1493996797192	-0.775	-5.688	1.714

1493996797202	-1.11	-5.008	1.771

1493996797213	-1.379	-4.472	2.011

1493996797224	-1.733	-4.07	1.676

1493996797237	-2.02	-3.782	1.819

1493996797243	-2.126	-3.553	2.059

1493996797252	-1.992	-3.083	2.26

1493996797262	-1.848	-3.026	2.786

1493996797272	-1.407	-2.911	2.997

1493996797283	-1.292	-2.853	3.399

1493996797294	-1.101	-2.892	3.821

1493996797303	-1.005	-2.863	4.893

1493996797324	-0.756	-2.911	5.296

1493996797327	-0.651	-3.246	5.832

1493996797338	-0.67	-3.878	6.253

1493996797343	-0.507	-4.041	6.646

1493996797352	-0.306	-4.376	7.077

1493996797367	-0.105	-4.568	7.508

1493996797372	0.258	-4.826	8.025

1493996797382	0.354	-4.903	8.629

1493996797392	0.363	-4.568	8.772

1493996797403	0.21	-4.568	8.868

1493996797413	0.105	-4.731	9.04

1493996797424	0.191	-5.114	9.222

1493996797434	0.411	-5.277	8.906

1493996797443	0.622	-5.209	8.332

1493996797452	0.871	-5.114	7.709

1493996797463	1.13	-5.344	7.508

1493996797473	1.015	-5.707	7.757

1493996797483	0.651	-6.387	8.561

1493996797503	-0.45	-7.814	10.247

1493996797505	-2.231	-10.678	13.312

1493996797514	-4.118	-14.078	15.304

1493996797526	-4.06	-15.878	15.821

1493996797534	-4.52	-13.944	11.866

1493996797543	-2.844	-8.705	8.207

1493996797552	-1.953	-5.133	3.533

1493996797562	-1.273	-2.643	2.336

1493996797572	-2.652	-2.317	3.093

1493996797582	-5.162	-3.237	5.765

1493996797592	-4.683	-5.65	10.477

1493996797602	-3.466	-8.887	9.768

1493996797613	-1.513	-10.314	3.85

1493996797623	-1.245	-9.845	2.154

1493996797632	-2.26	-10.295	2.394

1493996797643	-3.323	-10.429	3.102

1493996797652	-4.118	-9.634	3.102

1493996797662	-3.926	-8.629	3.792

1493996797674	-3.926	-7.154	2.298

1493996797684	-3.735	-6.771	2.403

1493996797694	-3.869	-6.828	1.082

1493996797710	-3.83	-6.895	0.861

1493996797722	-3.83	-7.249	1.723

1493996797733	-3.859	-7.68	2.154

1493996797738	-3.112	-8.514	1.934

1493996797742	-2.719	-9.548	0.919

1493996797753	-1.972	-10.534	0.402

1493996797762	-1.12	-11.454	1.197

1493996797775	-0.306	-11.617	1.283

1493996797786	0.574	-11.664	1.321

1493996797792	1.398	-11.396	1.091

1493996797802	2.202	-11.071	0.928

1493996797813	2.317	-10.889	0.775

1493996797822	2.221	-10.688	0.612

