1495421216332	0.153	-0.143	9.692

1495421216336	0.153	-0.134	9.739

1495421216341	0.153	-0.134	9.701

1495421216355	0.162	-0.143	9.749

1495421216373	0.162	-0.134	9.759

1495421216387	0.153	-0.134	9.759

1495421216389	0.172	-0.134	9.739

1495421216399	0.162	-0.143	9.749

1495421216409	0.191	-0.143	9.749

1495421216419	0.153	-0.134	9.759

1495421216429	0.153	-0.143	9.701

1495421216440	0.162	-0.134	9.739

1495421216449	0.162	-0.124	9.672

1495421216464	0.181	-0.153	9.692

1495421216470	0.162	-0.153	9.701

1495421216480	0.172	-0.143	9.73

1495421216489	0.172	-0.143	9.72

1495421216499	0.153	-0.153	9.711

1495421216510	0.162	-0.134	9.73

1495421216522	0.162	-0.124	9.72

1495421216532	0.191	-0.134	9.739

1495421216539	0.143	-0.162	9.711

1495421216549	0.162	-0.134	9.749

1495421216563	0.153	-0.124	9.682

1495421216571	0.201	-0.143	9.759

1495421216585	0.172	-0.143	9.73

1495421216589	0.162	-0.143	9.73

1495421216603	0.162	-0.143	9.739

1495421216622	0.201	-0.153	9.73

1495421216641	0.143	-0.143	9.739

1495421216646	0.172	-0.143	9.739

1495421216653	0.191	-0.143	9.759

1495421216659	0.191	-0.143	9.768

1495421216672	0.181	-0.134	9.759

1495421216680	0.201	-0.143	9.768

1495421216689	0.172	-0.134	9.768

1495421216699	0.153	-0.134	9.739

1495421216713	0.191	-0.172	9.787

1495421216719	0.162	-0.143	9.73

1495421216730	0.201	-0.143	9.749

1495421216739	0.181	-0.143	9.768

1495421216756	0.162	-0.153	9.739

1495421216759	0.162	-0.143	9.749

1495421216770	0.191	-0.153	9.778

1495421216779	0.181	-0.153	9.739

1495421216789	0.172	-0.143	9.749

1495421216799	0.191	-0.143	9.749

1495421216809	0.172	-0.134	9.759

1495421216819	0.162	-0.124	9.739

1495421216830	0.172	-0.143	9.759

1495421216841	0.181	-0.153	9.739

1495421216854	0.153	-0.124	9.72

1495421216861	0.162	-0.114	9.73

1495421216877	0.181	-0.153	9.749

1495421216883	0.181	-0.143	9.73

1495421216889	0.201	-0.134	9.778

1495421216899	0.191	-0.153	9.768

1495421216909	0.162	-0.134	9.739

1495421216919	0.201	-0.153	9.739

1495421216929	0.191	-0.172	9.749

1495421216940	0.172	-0.134	9.701

1495421216949	0.201	-0.143	9.768

1495421216959	0.181	-0.143	9.739

1495421216969	0.172	-0.134	9.72

1495421216979	0.172	-0.134	9.759

1495421216989	0.162	-0.153	9.701

1495421216999	0.172	-0.143	9.749

1495421217009	0.181	-0.124	9.739

1495421217019	0.172	-0.124	9.73

1495421217032	0.191	-0.172	9.73

1495421217054	0.162	-0.124	9.73

1495421217057	0.162	-0.124	9.73

1495421217059	0.172	-0.143	9.787

1495421217070	0.134	-0.143	9.72

1495421217079	0.181	-0.134	9.72

1495421217089	0.172	-0.153	9.787

1495421217100	0.172	-0.134	9.778

1495421217109	0.191	-0.162	9.73

1495421217119	0.201	-0.153	9.759

1495421217130	0.162	-0.162	9.701

1495421217139	0.143	-0.124	9.711

1495421217149	0.172	-0.143	9.72

1495421217160	0.191	-0.153	9.739

1495421217172	0.21	-0.162	9.739

1495421217184	0.191	-0.153	9.73

1495421217190	0.172	-0.134	9.72

1495421217200	0.172	-0.134	9.739

1495421217210	0.181	-0.153	9.711

1495421217220	0.172	-0.114	9.711

1495421217235	0.172	-0.124	9.72

1495421217251	0.153	-0.134	9.72

1495421217252	0.181	-0.153	9.749

1495421217259	0.153	-0.153	9.73

1495421217270	0.181	-0.162	9.73

1495421217280	0.191	-0.134	9.749

1495421217289	0.172	-0.143	9.73

1495421217299	0.172	-0.162	9.739

1495421217309	0.229	-0.172	9.759

1495421217319	0.181	-0.134	9.749

1495421217329	0.181	-0.153	9.759

1495421217339	0.153	-0.124	9.73

1495421217349	0.191	-0.134	9.701

1495421217359	0.191	-0.143	9.768

1495421217370	0.181	-0.134	9.768

1495421217382	0.181	-0.143	9.759

1495421217391	0.153	-0.143	9.73

1495421217403	0.172	-0.134	9.711

1495421217429	0.21	-0.153	9.759

1495421217432	0.162	-0.172	9.73

1495421217436	0.172	-0.124	9.701

1495421217438	0.181	-0.134	9.768

1495421217449	0.162	-0.134	9.749

1495421217459	0.191	-0.143	9.768

