1496010392898	39.92507833333333	-7.239328333333333

1496010393405	39.92508333333333	-7.239343333333333

1496010393936	39.92508333333333	-7.239343333333333

1496010394437	39.92508333333333	-7.239351666666666

1496010394943	39.92508333333333	-7.239351666666666

1496010395446	39.925084999999996	-7.239365

1496010395958	39.925084999999996	-7.239365

1496010396469	39.92508833333333	-7.239376666666668

1496010396972	39.92508833333333	-7.239376666666668

1496010397474	39.92508833333333	-7.239383333333334

