1495260525742	0.21	-0.162	9.72

1495260525759	0.191	-0.124	9.701

1495260525770	0.22	-0.162	9.73

1495260525780	0.191	-0.153	9.692

1495260525794	0.181	-0.153	9.72

1495260525801	0.201	-0.143	9.711

1495260525808	0.201	-0.162	9.701

1495260525819	0.21	-0.143	9.768

1495260525830	0.181	-0.153	9.701

1495260525838	0.191	-0.143	9.73

1495260525857	0.172	-0.162	9.711

1495260525859	0.172	-0.143	9.682

1495260525871	0.191	-0.153	9.711

1495260525879	0.181	-0.134	9.749

1495260525889	0.191	-0.143	9.73

1495260525899	0.162	-0.143	9.739

1495260525908	0.201	-0.162	9.692

1495260525919	0.191	-0.172	9.711

1495260525928	0.181	-0.143	9.701

1495260525938	0.172	-0.153	9.711

1495260525948	0.191	-0.134	9.768

1495260525959	0.181	-0.153	9.711

1495260525983	0.162	-0.143	9.701

1495260525984	0.22	-0.153	9.73

1495260525989	0.21	-0.143	9.711

1495260525998	0.201	-0.143	9.711

1495260526008	0.172	-0.153	9.759

1495260526019	0.21	-0.143	9.73

1495260526028	0.21	-0.162	9.739

1495260526038	0.172	-0.153	9.749

1495260526051	0.181	-0.153	9.749

1495260526059	0.201	-0.172	9.73

1495260526069	0.191	-0.162	9.72

1495260526080	0.22	-0.162	9.73

1495260526089	0.181	-0.134	9.73

1495260526098	0.181	-0.153	9.759

1495260526108	0.181	-0.143	9.701

1495260526119	0.191	-0.153	9.701

1495260526128	0.191	-0.153	9.73

1495260526146	0.201	-0.162	9.739

1495260526148	0.181	-0.162	9.711

1495260526159	0.201	-0.172	9.759

1495260526169	0.191	-0.162	9.797

1495260526179	0.21	-0.134	9.739

1495260526188	0.181	-0.153	9.73

1495260526198	0.229	-0.172	9.797

1495260526208	0.229	-0.172	9.768

1495260526219	0.21	-0.181	9.768

1495260526236	0.229	-0.172	9.778

1495260526243	0.229	-0.162	9.807

1495260526248	0.191	-0.162	9.787

1495260526259	0.22	-0.181	9.778

1495260526271	0.181	-0.162	9.73

1495260526280	0.191	-0.172	9.73

1495260526289	0.181	-0.162	9.739

1495260526298	0.191	-0.134	9.692

1495260526308	0.181	-0.143	9.701

1495260526319	0.22	-0.143	9.749

1495260526329	0.172	-0.143	9.72

1495260526338	0.21	-0.153	9.711

1495260526348	0.181	-0.153	9.72

1495260526359	0.172	-0.181	9.701

1495260526369	0.162	-0.124	9.711

1495260526380	0.181	-0.143	9.701

1495260526389	0.191	-0.162	9.73

1495260526398	0.22	-0.153	9.739

1495260526408	0.162	-0.143	9.72

1495260526422	0.191	-0.172	9.692

1495260526444	0.22	-0.162	9.72

1495260526446	0.181	-0.162	9.701

1495260526449	0.201	-0.153	9.787

1495260526459	0.181	-0.153	9.749

1495260526469	0.191	-0.143	9.72

1495260526479	0.191	-0.134	9.701

1495260526488	0.172	-0.162	9.749

1495260526498	0.201	-0.143	9.72

1495260526511	0.21	-0.153	9.72

1495260526519	0.162	-0.153	9.749

1495260526529	0.162	-0.162	9.73

1495260526538	0.172	-0.162	9.692

1495260526548	0.172	-0.143	9.749

1495260526559	0.181	-0.153	9.739

1495260526572	0.153	-0.124	9.73

1495260526580	0.191	-0.143	9.739

1495260526589	0.172	-0.153	9.759

1495260526598	0.191	-0.172	9.759

1495260526609	0.172	-0.162	9.749

1495260526619	0.201	-0.143	9.759

1495260526628	0.172	-0.143	9.711

1495260526638	0.153	-0.134	9.682

1495260526648	0.172	-0.162	9.711

1495260526658	0.191	-0.162	9.739

1495260526669	0.201	-0.153	9.749

1495260526680	0.201	-0.162	9.682

1495260526689	0.191	-0.153	9.72

1495260526698	0.191	-0.143	9.711

1495260526708	0.172	-0.134	9.711

1495260526719	0.191	-0.162	9.711

1495260526728	0.201	-0.143	9.711

1495260526738	0.191	-0.143	9.711

1495260526748	0.172	-0.143	9.672

1495260526758	0.191	-0.162	9.759

1495260526768	0.181	-0.143	9.701

1495260526780	0.201	-0.153	9.739

1495260526789	0.172	-0.172	9.711

1495260526798	0.172	-0.143	9.701

1495260526808	0.181	-0.153	9.701

1495260526819	0.172	-0.153	9.759

1495260526830	0.172	-0.153	9.73

1495260526838	0.191	-0.153	9.749

1495260526848	0.181	-0.143	9.72

1495260526858	0.191	-0.143	9.749

1495260526871	0.229	-0.153	9.759

1495260526884	0.181	-0.134	9.768

1495260526889	0.181	-0.153	9.692

1495260526899	0.201	-0.134	9.73

1495260526908	0.21	-0.162	9.739

1495260526919	0.201	-0.153	9.72

1495260526928	0.229	-0.153	9.749

1495260526938	0.191	-0.162	9.768

1495260526948	0.181	-0.162	9.701

1495260526971	0.21	-0.143	9.759

1495260526976	0.191	-0.162	9.73

1495260526994	0.172	-0.143	9.711

1495260526996	0.201	-0.162	9.739

1495260526998	0.181	-0.143	9.73

1495260527010	0.191	-0.153	9.73

1495260527019	0.21	-0.162	9.749

1495260527029	0.191	-0.143	9.73

1495260527038	0.191	-0.172	9.72

1495260527054	0.201	-0.153	9.711

1495260527059	0.201	-0.162	9.701

1495260527069	0.181	-0.143	9.73

