1495256204610	-17.4	-1.56	-24.18

1495256204698	-17.58	-1.56	-24.0

1495256204808	-17.58	-1.44	-24.0

1495256204909	-17.58	-1.26	-24.06

1495256205008	-17.52	-1.44	-24.18

1495256205108	-17.46	-1.38	-24.06

1495256205208	-17.58	-1.08	-23.94

1495256205309	-17.64	-0.84	-23.76

1495256205411	-17.4	-0.9	-23.82

1495256205509	-17.4	-0.9	-23.94

1495256205609	-17.46	-0.84	-24.06

1495256205708	-17.58	-0.72	-23.94

1495256205808	-17.46	-0.6	-23.94

1495256205908	-17.64	-0.54	-24.06

1495256206008	-17.58	-0.78	-24.12

1495256206108	-17.64	-0.9	-24.3

1495256206210	-17.7	-0.96	-24.42

1495256206308	-17.46	-0.9	-24.36

1495256206408	-17.46	-0.84	-24.3

1495256206522	-17.4	-0.96	-24.24

1495256206609	-17.64	-1.02	-24.36

1495256206708	-17.52	-0.96	-24.48

1495256206808	-17.34	-0.84	-24.6

1495256206908	-17.22	-0.66	-24.66

1495256207008	-17.28	-0.42	-24.66

1495256207108	-17.46	-0.36	-24.54

1495256207208	-17.46	-0.48	-24.66

1495256207308	-17.22	-0.48	-24.84

1495256207409	-17.1	-0.66	-24.78

1495256207508	-17.04	-0.66	-24.9

1495256207609	-17.1	-0.9	-24.6

1495256207709	-17.04	-1.02	-24.42

1495256207808	-17.1	-1.08	-24.6

1495256207908	-16.98	-1.08	-24.6

1495256208008	-16.8	-1.02	-24.6

1495256208108	-16.98	-1.26	-24.3

1495256208208	-17.22	-0.96	-24.3

1495256208308	-17.22	-0.9	-24.18

1495256208408	-17.28	-0.72	-24.24

1495256208508	-17.28	-0.72	-24.6

1495256208610	-16.98	-0.66	-24.48

1495256208708	-17.22	-0.72	-24.66

1495256208818	-17.52	-0.78	-24.48

1495256208909	-17.7	-0.42	-24.66

1495256209008	-17.34	-0.3	-24.84

1495256209108	-17.16	-0.06	-24.9

1495256209208	-17.04	0.24	-24.96

1495256209308	-17.28	0.24	-24.72

1495256209408	-17.52	0.3	-24.66

1495256209508	-17.52	0.12	-24.42

