1495256204639	40.138796666666664	-7.498303333333333

1495256205150	40.138796666666664	-7.498303333333333

1495256205654	40.138796666666664	-7.498303333333333

1495256206156	40.138796666666664	-7.498303333333333

1495256206659	40.138796666666664	-7.498303333333333

1495256207161	40.138796666666664	-7.498303333333333

1495256207685	40.138796666666664	-7.498303333333333

1495256208186	40.138796666666664	-7.498303333333333

1495256208691	40.138796666666664	-7.498303333333333

1495256209195	40.138796666666664	-7.498303333333333

