1495752497298	-2.212097	-2.8381295	0.37183586

1495752497307	-2.5840662	-2.0440981	0.46456167

1495752497327	-3.0683453	-1.315481	0.60751396

1495752497329	-4.239808	-0.34785506	1.2412736

1495752497336	-4.7982945	-0.34785506	1.8760991

1495752497346	-5.6469493	-2.1400213	2.59166

1495752497356	-5.211697	-3.4817479	3.009459

1495752497369	-3.1665335	-3.8886225	2.4738874

1495752497376	-1.6393552	-6.071276	1.1037836

1495752497386	-0.93258727	-8.453637	-0.2704503

1495752497396	-0.88129497	-8.465628	-0.6434852

1495752497407	-1.2499334	-6.5414333	-0.009725553

1495752497417	-1.6939782	-4.2911005	0.77551293

1495752497428	-1.9786837	-2.7705836	1.1889155

1495752497436	-2.0943246	-1.9175327	1.094058

1495752497447	-2.157474	-1.2936318	0.7296829

1495752497457	-2.150946	-0.78856915	0.3511857

1495752497467	-1.9896083	-0.5213163	0.037037037

1495752497477	-1.7070343	-0.4940048	-0.23221423

1495752497488	-1.3132161	-0.61617374	-0.470024

1495752497497	-0.83546495	-0.71982414	-0.5911271

1495752497507	-0.35877964	-0.70343727	-0.6184386

1495752497516	0.03157474	-0.4765521	-0.6249667

1495752497528	0.6468159	0.7776446	-0.63042897

1495752497536	0.8779643	1.8946177	-0.6184386

1495752497548	0.9969358	2.681055	-0.6064482

1495752497556	0.9576339	3.4020784	-0.54636294

1495752497567	0.7689848	3.5831335	-0.42206234

1495752497576	0.59445775	3.3399947	-0.27804422

1495752497589	0.5911271	3.0334399	-0.19078071

1495752497597	0.76019186	2.6418865	-0.13522515

1495752497607	1.1201705	1.9099387	-0.035971224

1495752497617	1.5989875	0.895417	0.14934719

1495752497628	1.961231	0.06434852	0.38062882

1495752497645	2.0560884	-0.34132695	0.6151079

1495752497666	1.9143353	-0.41007194	0.8377298

1495752497670	0.13082866	-3.3726351	1.0230483

1495752497672	-4.735012	-11.263522	1.6426859

1495752497677	-3.9300559	-6.705036	1.800826

1495752497692	0.11990408	1.8826272	0.8802292

1495752497706	0.5726086	2.150946	0.53224087

1495752497716	0.745004	2.0047963	0.057687182

1495752497727	0.9075406	1.1769252	-1.0896616

1495752497737	0.9740208	1.0383693	-1.3972821

1495752497747	1.2150279	1.7452705	-1.451772

1495752497757	1.3884892	2.6581402	-1.3939515

1495752497766	1.3874234	3.2799094	-1.1823875

1495752497777	1.4702904	4.0620837	-0.96522784

1495752497786	1.8990141	5.5836663	-1.0055956

1495752497796	2.8698375	7.49587	-1.2009059

1495752497806	3.67919	6.7464695	-1.1626699

1495752497817	3.6596057	3.4642951	-0.9063416

1495752497827	3.5624833	1.5161204	-0.71875834

1495752497837	3.7631228	1.2488676	-0.5496936

1495752497846	4.0074606	1.5979216	-0.44497734

1495752497856	3.9508393	1.8258727	-0.5169198

1495752497867	3.4369838	1.5183853	-0.7732481

1495752497877	2.6843858	0.9696243	-1.0743406

1495752497892	1.3928857	0.9347189	-1.2521982

1495752497907	1.101652	1.7255529	-1.0602185

1495752497916	1.116973	2.4793499	-0.80815345

1495752497928	1.0242473	1.5237143	-0.402478

1495752497936	0.80602187	0.5027978	-0.173328

1495752497946	0.6434852	-0.10031974	0.030508926

1495752497956	0.4351186	-0.3228084	0.1897149

1495752497966	0.17013057	-0.26059154	0.34026113

1495752497977	-0.034905408	0.0	0.46682653

1495752497987	-0.14175327	0.49520382	0.5540901

1495752497997	-0.21156408	0.9467093	0.59992003

1495752498007	-0.38276047	1.0122569	0.7155609

1495752498017	-0.8028244	0.23994137	0.8190781

1495752498028	-1.4692246	-1.7223555	0.7635225

1495752498036	-2.1542766	-3.3803623	0.61737275

1495752498046	-2.5556889	-3.4806821	0.5736744

1495752498057	-2.6570745	-2.4902744	0.6598721

1495752498066	-2.8633094	-1.6819878	0.78417265

1495752498076	-3.2494004	-1.2139622	0.95989877

1495752498086	-3.6573408	-1.0524913	1.1921129

1495752498096	-4.136291	-1.7463362	1.6252332

1495752498107	-4.7852383	-3.5778043	2.2600586

1495752498117	-4.43725	-4.00866	2.767253

1495752498128	-2.4608314	-5.4680257	1.5510259

1495752498138	-1.9044764	-6.9449773	0.29549694

1495752498147	-1.5739409	-6.684386	-0.3282707

1495752498157	-1.6361578	-5.091793	-0.004263256

1495752498167	-1.7747135	-3.4642951	0.5965894

1495752498177	-1.7627232	-2.4673595	0.9914735

1495752498188	-1.6317613	-1.998268	0.98494536

1495752498196	-1.5303757	-1.5325073	0.77871037

1495752498206	-1.4496403	-0.99040765	0.5169198

1495752498216	-1.3350652	-0.50612843	0.25952572

1495752498228	-1.1266986	-0.21049827	0.030508926

1495752498236	-0.83986145	-0.06861178	-0.16786571

1495752498247	-0.50066614	0.010791367	-0.29882762

1495752498256	-0.18318678	0.10031974	-0.39261925

1495752498266	0.049027443	0.26605383	-0.46789235

