1495752220518	40.136698333333335	-7.502569999999999

1495752220538	40.136698333333335	-7.502569999999999

1495752221024	40.136698333333335	-7.502566666666667

1495752221044	40.136698333333335	-7.502566666666667

1495752221528	40.136698333333335	-7.502566666666667

1495752221546	40.136698333333335	-7.502566666666667

1495752222031	40.13668833333334	-7.502561666666666

1495752222048	40.13668833333334	-7.502561666666666

1495752222536	40.13668833333334	-7.502561666666666

1495752222549	40.13668833333334	-7.502561666666666

1495752223044	40.13668	-7.502554999999999

1495752223052	40.13668	-7.502554999999999

1495752223551	40.13668	-7.502554999999999

1495752223554	40.13668	-7.502554999999999

1495752224054	40.13666833333333	-7.502553333333333

1495752224055	40.13666833333333	-7.502553333333333

1495752224557	40.13666833333333	-7.502553333333333

1495752224561	40.13666833333333	-7.502553333333333

1495752225063	40.13666166666667	-7.502543333333334

1495752225065	40.13666166666667	-7.502543333333334

