1495752220398	-2.509	12.651	3.064

1495752220417	-4.462	6.024	10.056

1495752220418	-3.227	6.024	16.012

1495752220428	-2.241	1.312	9.471

1495752220437	-2.001	1.867	2.595

1495752220447	-1.474	3.055	0.526

1495752220458	-0.957	3.945	-0.651

1495752220467	-0.517	2.442	-1.043

1495752220477	0.019	0.153	-0.89

1495752220489	0.344	-1.762	-1.676

1495752220516	0.536	-2.595	-2.825

1495752220520	0.756	-2.729	-4.424

1495752220523	1.484	-4.74	-13.522

1495752220529	2.183	-5.947	-12.68

1495752220540	1.465	-4.233	-2.777

1495752220548	1.043	-2.509	1.58

1495752220558	1.216	0.047	10.439

1495752220568	1.283	2.844	17.631

1495752220578	-0.22	5.43	1.877

1495752220587	-0.852	8.897	-2.988

1495752220597	0.0	13.829	3.993

1495752220607	-0.478	19.048	11.406

1495752220617	-1.944	19.614	9.931

1495752220628	-6.924	19.614	8.198

1495752220641	-10.237	19.614	11.578

1495752220650	-10.582	19.614	12.593

1495752220664	-7.642	19.614	12.325

1495752220668	-4.96	19.614	11.55

1495752220677	-2.02	17.42	8.609

1495752220687	-0.287	13.235	6.522

1495752220697	0.469	10.19	6.253

1495752220707	1.11	8.178	6.215

1495752220717	1.292	6.953	6.11

1495752220728	0.986	6.033	5.813

1495752220746	0.239	5.803	4.778

1495752220749	-0.373	5.573	3.495

1495752220757	-0.498	4.529	2.681

1495752220767	-0.842	2.911	2.863

1495752220777	-0.555	0.727	3.265

1495752220788	0.268	-1.407	3.773

1495752220798	0.938	-2.853	3.237

1495752220808	1.187	-3.763	2.116

1495752220819	1.168	-3.878	0.641

1495752220829	1.053	-3.955	-0.411

1495752220838	1.082	-4.041	-1.321

1495752220848	1.216	-3.629	-1.953

1495752220859	1.283	-3.246	-2.49

1495752220868	1.666	-2.346	-2.959

1495752220879	1.743	-1.35	-4.309

1495752220894	0.89	0.584	-5.765

1495752220897	0.181	2.758	-6.962

1495752220908	0.258	4.319	-8.14

1495752220918	1.857	1.599	1.618

1495752220929	8.753	-0.478	19.604

1495752220947	8.82	1.283	18.656

1495752220956	1.972	1.158	6.024

1495752220958	-0.756	0.861	-1.695

1495752220971	-1.992	4.376	-7.929

1495752220977	-1.005	13.427	-9.146

1495752220989	-0.009	14.49	-2.748

1495752220997	-3.045	18.215	-2.758

1495752221007	-8.255	19.614	-1.398

1495752221018	-15.467	19.614	2.576

1495752221028	-19.422	19.614	3.514

1495752221038	-16.788	19.614	4.692

1495752221048	-8.255	19.614	13.369

1495752221058	2.739	19.614	10.707

1495752221067	0.143	19.614	2.94

1495752221077	-2.624	18.311	7.939

1495752221087	-3.457	16.194	13.762

1495752221101	-2.547	15.763	11.894

1495752221107	-2.011	16.3	8.188

1495752221117	-0.44	16.625	4.788

1495752221127	0.201	16.185	1.857

1495752221137	-0.019	14.892	1.082

1495752221149	-0.526	12.479	3.62

1495752221157	-0.919	9.529	8.925

1495752221167	-0.651	6.876	12.747

1495752221179	0.249	4.577	13.216

1495752221192	-0.555	2.288	2.94

1495752221226	-1.072	1.647	-0.526

1495752221229	-0.699	1.225	-2.624

1495752221246	-0.612	0.287	-3.074

1495752221251	-0.498	-1.359	-3.045

1495752221256	-0.517	-3.007	-4.127

1495752221270	-1.685	-4.099	-6.378

1495752221279	-1.733	-4.558	-9.423

