1496572058844	-26.52	-27.3	-0.84

1496572058901	-26.52	-28.14	-1.86

1496572058982	-24.66	-29.7	-2.4

1496572059090	-24.18	-29.46	-1.8

1496572059172	-22.86	-30.84	-2.34

1496572059273	-21.3	-31.38	-1.08

1496572059358	-20.88	-31.62	-0.84

1496572059458	-22.32	-30.6	-1.08

1496572059576	-21.3	-31.56	-0.54

1496572059663	-20.22	-32.34	0.06

1496572059757	-19.26	-33.12	0.54

1496572059861	-18.48	-33.78	0.9

1496572059965	-17.88	-34.26	1.5

1496572060060	-18.24	-34.14	0.96

1496572060156	-19.02	-33.72	1.02

1496572060255	-20.1	-33.42	1.26

1496572060366	-20.94	-33.06	1.2

1496572060456	-21.6	-32.64	1.02

1496572060558	-22.08	-32.4	0.6

1496572060656	-22.26	-32.58	0.48

1496572060757	-22.38	-32.34	1.02

1496572060857	-21.72	-33.0	1.68

1496572060957	-20.34	-34.02	2.58

1496572061056	-18.54	-34.98	3.0

1496572061157	-16.98	-35.64	3.48

1496572061257	-15.36	-36.3	4.74

1496572061356	-13.86	-36.84	5.76

1496572061458	-12.84	-36.9	6.96

1496572061556	-12.24	-37.5	6.96

1496572061662	-11.76	-37.92	7.5

1496572061766	-11.28	-37.98	7.62

1496572061865	-11.1	-38.1	7.92

1496572061956	-10.5	-38.16	7.98

1496572062065	-10.08	-38.16	7.92

1496572062158	-9.66	-37.98	8.28

1496572062256	-9.06	-37.86	8.04

1496572062359	-7.14	-37.56	8.82

1496572062464	-4.62	-36.96	9.9

1496572062556	-2.1	-36.6	10.98

1496572062674	0.3	-35.7	12.06

1496572062766	2.58	-35.04	13.38

1496572062856	4.98	-34.26	13.86

1496572062946	6.78	-33.72	14.4

1496572063057	8.16	-33.36	14.82

1496572063156	8.64	-33.12	14.7

1496572063256	8.28	-33.42	14.16

1496572063356	8.22	-33.66	13.44

1496572063465	8.4	-34.08	13.14

1496572063555	8.28	-34.2	12.84

1496572063663	7.98	-34.26	13.56

