1495417014083	40.138691666666666	-7.4986033333333335

1495417014587	40.138691666666666	-7.4986033333333335

1495417015091	40.13867833333334	-7.498611666666666

1495417015642	40.13867833333334	-7.498611666666666

1495417016173	40.13867166666667	-7.4986049999999995

1495417016678	40.13867166666667	-7.4986049999999995

1495417017197	40.13867166666667	-7.4986049999999995

1495417017707	40.13867166666667	-7.4986049999999995

1495417018212	40.13867166666667	-7.4986049999999995

1495417018754	40.13867166666667	-7.4986049999999995

