1495885566972	0.037037037	-0.0075939246	0.19730882

1495885566983	0.03157474	-0.009725553	0.196243

1495885566991	0.019584332	-0.0119904075	0.20063949

1495885566999	0.017452704	-0.022781774	0.19304556

1495885567009	0.022781774	-0.039168663	0.1951772

1495885567021	0.029443111	-0.039168663	0.196243

1495885567029	0.021715961	-0.035971224	0.19304556

1495885567040	0.017452704	-0.035971224	0.19304556

1495885567049	0.033706367	-0.051159073	0.19957368

1495885567059	0.018518519	-0.039168663	0.19850786

1495885567070	0.030508926	-0.04143352	0.20397016

1495885567079	0.043565147	-0.053423926	0.20063949

1495885567091	0.03810285	-0.054489743	0.2071676

1495885567117	0.033706367	-0.06314948	0.20397016

1495885567119	0.045696776	-0.05995204	0.20503597

1495885567129	0.046895817	-0.057687182	0.21049827

1495885567139	0.051159073	-0.058886223	0.21476153

1495885567149	0.057687182	-0.046895817	0.21809219

1495885567160	0.057687182	-0.053423926	0.22248867

1495885567170	0.07633893	-0.06648015	0.22248867

1495885567179	0.06314948	-0.045696776	0.2246203

1495885567190	0.052358113	-0.043565147	0.23114842

1495885567199	0.057687182	-0.053423926	0.22568612

1495885567209	0.06314948	-0.055555556	0.22901678

1495885567219	0.055555556	-0.04796163	0.24540368

1495885567229	0.06314948	-0.03157474	0.25406343

1495885567239	0.06314948	-0.045696776	0.25739408

1495885567249	0.07300826	-0.037037037	0.25512922

1495885567259	0.06314948	-0.03157474	0.2584599

1495885567270	0.06648015	-0.043565147	0.26605383

1495885567279	0.046895817	-0.033706367	0.26392218

1495885567291	0.04796163	-0.037037037	0.27258193

1495885567311	0.07633893	-0.049027443	0.28350654

1495885567320	0.042499334	-0.027178258	0.2868372

1495885567330	0.05009326	-0.027178258	0.29443112

1495885567340	0.046895817	-0.04023448	0.29443112

1495885567349	0.053423926	-0.043565147	0.2998934

1495885567360	0.057687182	-0.035971224	0.2998934

1495885567370	0.05995204	-0.035971224	0.30535573

1495885567379	0.05662137	-0.04796163	0.30642152

1495885567391	0.039168663	-0.043565147	0.30535573

1495885567399	0.042499334	-0.039168663	0.31294963

1495885567412	0.049027443	-0.053423926	0.3162803

1495885567419	0.034905408	-0.051159073	0.3206768

1495885567429	0.04143352	-0.04023448	0.32387424

1495885567439	0.04796163	-0.046895817	0.33373302

1495885567449	0.053423926	-0.053423926	0.32494006

1495885567459	0.06314948	-0.053423926	0.3261391

