1496524966333	-2.997	14.892	0.708

1496524966337	-2.997	14.892	0.708

1496524967522	-1.254	12.479	0.114

1496524967532	0.258	12.143	-0.996

1496524967543	1.216	12.0	-2.432

1496524967552	1.618	11.042	-4.022

1496524967564	1.407	10.745	-4.443

1496524967573	0.804	11.023	-3.208

1496524967582	-0.861	11.071	-1.79

1496524967591	-2.241	11.186	0.708

1496524967601	-3.543	10.803	2.413

1496524967611	-4.185	9.778	2.71

1496524967621	-3.802	9.251	2.193

1496524967631	-3.744	8.83	1.139

1496524967643	-4.52	7.939	-0.651

1496524967661	-4.941	7.087	0.498

1496524967665	-4.616	6.704	0.919

1496524967673	-3.466	6.742	0.871

1496524967683	-1.905	7.374	0.622

1496524967693	-0.306	7.891	-0.488

1496524967714	3.045	9.213	-1.465

1496524967728	3.045	9.213	-1.465

1496524967730	3.591	10.237	-0.488

1496524967732	2.499	9.72	0.105

1496524967742	1.292	9.031	0.775

1496524967752	-0.067	7.843	1.11

1496524967768	-0.852	6.627	1.379

1496524967772	-0.794	6.426	1.426

1496524967781	-0.814	6.378	1.79

1496524967791	-0.814	5.746	1.944

1496524967802	-0.402	6.885	1.561

1496524967812	0.277	7.537	1.379

1496524967822	0.689	7.546	1.417

1496524967832	0.909	7.125	1.781

1496524967843	1.522	8.044	1.647

1496524967880	2.106	8.341	1.848

1496524967884	2.193	8.226	1.743

1496524967887	2.384	7.594	1.905

1496524967891	2.451	7.211	2.049

1496524967894	2.442	6.627	2.164

1496524967905	2.499	5.937	2.135

1496524967912	2.739	5.401	2.059

1496524967921	3.179	4.922	2.011

1496524967933	3.476	4.711	1.915

1496524967943	3.62	4.558	1.915

1496524967952	3.821	4.587	2.087

1496524967962	3.955	4.664	2.231

1496524967971	4.3	4.702	2.202

1496524967981	4.644	4.731	2.183

1496524967991	4.913	4.654	2.279

1496524968004	5.104	4.798	2.068

1496524968013	5.19	4.568	1.953

1496524968024	4.941	4.031	1.79

1496524968037	5.229	4.644	1.8

1496524968042	5.803	5.918	1.063

1496524968052	7.221	7.24	1.714

1496524968062	8.293	10.486	3.399

1496524968071	6.129	13.044	1.484

1496524968081	2.528	13.542	1.704

1496524968092	1.743	15.945	4.185

1496524968102	2.212	19.614	0.996

1496524968112	-0.507	16.597	-2.001

1496524968122	-0.737	13.283	-2.154

1496524968132	-0.612	10.879	-1.225

1496524968143	-0.134	8.561	-0.249

1496524968155	0.114	7.412	0.325

1496524968161	0.114	7.087	0.785

1496524968171	0.191	7.211	0.766

1496524968181	0.718	7.565	0.565

1496524968191	0.383	7.843	0.181

1496524968202	-0.392	8.226	-0.928

1496524968213	-0.689	9.155	-1.484

1496524968222	-1.149	10.381	-1.829

1496524968232	-0.986	11.712	-2.241

1496524968243	-0.325	13.053	-2.614

1496524968253	-0.306	13.791	-2.853

1496524968262	-1.225	13.408	-2.739

1496524968274	-2.241	12.325	-2.193

1496524968283	-2.662	11.281	-1.398

1496524968296	-2.461	10.065	-0.928

1496524968309	-1.723	9.596	-0.861

1496524968312	-1.063	9.462	-1.053

1496524968322	-0.804	9.49	-1.302

1496524968332	-0.402	9.692	-1.982

1496524968344	-0.45	9.826	-2.183

1496524968352	0.019	9.701	-2.097

1496524968366	0.555	9.538	-1.81

1496524968372	1.082	9.385	-1.063

1496524968381	1.302	9.328	-0.383

