1495751863108	0.603	-4.415	0.268

1495751863117	0.775	-4.606	-0.498

1495751863127	0.545	-4.089	-1.714

1495751863137	0.191	-3.984	-2.691

1495751863147	-0.239	-4.252	-4.635

1495751863159	-1.656	-4.759	-4.96

1495751863168	-2.413	-3.332	-4.597

1495751863177	-1.972	-1.561	-3.457

1495751863188	-0.651	-0.421	-1.877

1495751863197	-1.302	3.39	-12.277

1495751863207	1.982	3.964	-11.099

1495751863219	19.441	6.818	19.604

1495751863228	9.289	5.095	17.401

1495751863240	-0.143	4.491	1.034

1495751863248	-3.696	4.836	-4.788

1495751863260	-6.282	8.657	-6.579

1495751863270	-6.905	16.08	-7.269

1495751863285	-7.451	19.508	-6.359

1495751863287	-10.391	19.614	-4.127

1495751863297	-16.951	19.614	-1.829

1495751863307	-19.614	19.614	2.097

1495751863317	-19.614	19.614	6.34

1495751863327	-18.742	19.614	10.486

1495751863337	-9.883	19.614	15.85

1495751863355	-2.164	14.26	18.359

1495751863359	-2.729	9.711	4.75

1495751863368	-5.238	12.115	-4.903

1495751863377	-5.947	13.609	7.048

1495751863388	-5.085	14.193	12.632

1495751863397	-4.175	13.896	7.7

1495751863408	-2.566	12.287	2.413

1495751863422	-0.44	8.523	0.067

1495751863427	0.191	6.196	0.363

1495751863437	-0.411	5.64	3.284

1495751863447	-1.206	4.108	9.308

1495751863458	-2.375	2.7	12.057

1495751863467	-2.844	1.992	7.901

1495751863477	-2.557	2.068	0.306

1495751863489	-1.264	2.537	-2.442

1495751863498	0.21	2.509	-2.767

1495751863527	0.67	1.963	-2.413

1495751863530	0.737	0.919	-1.733

1495751863540	0.861	-0.268	-0.976

1495751863543	1.388	-1.13	-0.718

1495751863548	1.886	-1.647	-1.264

1495751863559	2.327	-2.087	-2.604

1495751863567	2.719	-2.643	-4.28

1495751863577	2.576	-3.045	-1.905

1495751863589	1.647	-1.848	-1.819

1495751863599	0.411	-0.67	-2.853

1495751863608	-0.536	-0.076	-4.079

1495751863617	-1.273	0.775	-3.792

1495751863627	-3.696	5.2	-3.907

1495751863639	-6.483	13.149	-4.865

1495751863648	-7.996	19.47	-3.332

1495751863660	-11.55	19.614	14.279

1495751863668	-13.139	19.614	16.175

1495751863678	-13.475	19.614	5.171

1495751863689	-17.842	19.614	4.616

1495751863697	-19.614	19.614	10.803

1495751863707	-19.106	18.914	14.681

1495751863717	-12.747	16.261	13.187

1495751863727	-5.286	15.744	10.218

1495751863737	-1.034	15.514	7.431

1495751863747	0.747	14.451	6.024

1495751863757	0.766	13.35	4.271

1495751863771	-0.316	12.277	2.652

1495751863778	-1.331	11.291	1.79

1495751863788	-1.273	9.826	0.517

1495751863797	-0.948	8.111	0.507

1495751863807	-0.498	3.821	0.938

1495751863818	-0.526	1.743	1.963

1495751863828	-0.306	-0.124	3.275

1495751863838	0.095	-1.857	4.194

1495751863848	0.191	-3.524	3.553

1495751863859	0.469	-5.056	1.647

1495751863867	0.9	-5.87	0.047

1495751863877	1.197	-5.468	-1.11

1495751863887	1.187	-4.549	-2.528

1495751863897	1.436	-4.261	-3.888

1495751863908	1.407	-4.156	-4.865

1495751863917	0.976	-4.089	-6.167

1495751863927	-0.287	-3.706	-7.269

1495751863939	-2.049	-2.384	-5.928

1495751863948	-3.16	-1.589	-3.821

1495751863979	-2.394	-0.775	-2.078

