1495834530789	2.4375	-11.875	20.375

1495834530804	2.4375	-11.875	20.375

1495834530862	2.3125	-11.875	19.75

1495834530942	2.25	-11.6875	19.0625

1495834531042	2.0	-11.0	19.1875

1495834531143	2.0	-11.4375	19.0

1495834531243	2.0	-11.75	18.6875

1495834531351	1.9375	-11.9375	18.9375

1495834531469	2.3125	-11.875	19.1875

1495834531559	2.0625	-11.5	19.5625

1495834531642	2.375	-11.375	20.5

1495834531960	2.0	-11.3125	20.25

1495834532069	1.0	-11.75	19.5

1495834532080	0.5625	-12.0625	19.1875

1495834532171	-0.3125	-11.875	18.25

1495834532271	-0.5625	-11.6875	17.125

1495834532372	-0.625	-11.875	17.0

1495834532472	-1.0	-11.8125	16.5

1495834532571	-1.5	-11.75	16.5625

1495834532671	-1.8125	-12.3125	17.1875

1495834532772	-1.6875	-12.3125	17.1875

1495834532950	-1.9375	-11.875	17.9375

1495834532980	-1.3125	-11.8125	18.3125

1495834533091	-1.3125	-11.25	17.875

1495834533173	-1.5	-11.4375	17.9375

1495834533274	-1.125	-11.9375	17.4375

1495834533372	-1.5625	-12.25	16.9375

1495834533474	-0.9375	-12.9375	17.3125

1495834533572	-0.9375	-12.625	17.625

1495834533675	-0.875	-12.5625	17.25

1495834533772	-0.875	-12.6875	17.125

1495834533880	-1.4375	-12.25	16.8125

1495834533972	-1.0625	-12.1875	16.25

1495834534072	-1.375	-12.5	16.125

1495834534172	-1.375	-12.3125	17.1875

1495834534272	-1.4375	-12.25	17.25

1495834534373	-1.4375	-12.25	17.75

1495834534473	-1.3125	-11.6875	18.1875

1495834534573	-0.875	-11.375	17.5625

1495834534681	-0.5	-11.3125	17.625

1495834534773	-0.375	-11.5625	17.1875

1495834534874	-0.5625	-11.8125	17.25

1495834534973	-0.6875	-11.625	17.125

1495834535073	-1.0625	-12.0	17.0

1495834535174	-1.5	-11.75	17.0

1495834535273	-1.0625	-12.1875	17.1875

1495834535376	-1.5	-11.75	17.0

1495834535475	-1.125	-11.6875	17.4375

1495834535574	-0.8125	-11.4375	17.1875

