1495428695740	-24.96	6.42	-25.2

1495428695921	-24.96	6.48	-25.5

1495428695949	-25.2	6.54	-25.8

1495428696039	-25.02	6.9	-25.92

1495428696139	-24.84	7.02	-26.04

1495428696239	-24.78	6.84	-26.22

1495428696341	-25.02	6.96	-26.04

1495428696498	-24.96	6.66	-25.92

1495428696540	-24.9	6.6	-25.92

1495428696705	-24.9	6.48	-25.86

1495428696740	-24.6	6.6	-25.8

1495428696839	-24.84	6.54	-25.92

1495428696939	-24.78	6.48	-25.86

1495428697039	-24.84	6.36	-25.62

1495428697139	-24.66	6.24	-25.56

1495428697239	-24.6	6.54	-25.62

1495428697339	-24.72	6.48	-25.68

1495428697450	-24.78	6.36	-25.56

1495428697542	-25.02	6.18	-25.38

1495428697639	-24.9	6.06	-25.32

1495428697750	-24.96	5.94	-25.26

1495428697839	-24.84	6.06	-25.5

1495428697939	-24.78	6.12	-25.56

1495428698051	-24.72	5.88	-25.5

1495428698139	-24.96	5.88	-25.44

1495428698243	-24.9	5.82	-25.56

1495428698339	-24.6	5.82	-25.68

1495428698439	-24.54	5.94	-25.8

1495428698540	-24.48	6.06	-25.74

1495428698639	-24.36	6.06	-25.8

1495428698739	-24.42	5.94	-26.04

1495428698840	-24.48	5.94	-26.04

1495428698940	-24.3	6.0	-26.1

1495428699042	-24.42	5.88	-26.22

1495428699139	-24.42	5.94	-26.1

1495428699242	-24.6	5.82	-25.98

1495428699341	-24.84	5.64	-26.04

1495428699442	-24.96	5.7	-25.86

1495428699539	-24.9	5.88	-25.74

1495428699640	-25.02	6.0	-25.5

1495428699739	-24.9	6.06	-25.62

1495428699839	-24.9	6.24	-25.86

1495428699940	-25.14	6.24	-25.98

1495428700040	-25.02	6.24	-25.98

1495428700141	-24.9	6.3	-25.98

1495428700240	-25.08	6.24	-26.1

1495428700339	-25.38	6.36	-25.98

1495428700440	-25.32	6.3	-26.16

1495428700547	-25.62	6.18	-26.28

1495428700646	-25.5	6.12	-26.04

