1496151161157	46.739998	35.16	-45.3

1496151161166	46.44	35.34	-45.36

1496151161176	46.44	35.28	-45.18

1496151161186	46.379997	34.98	-45.42

1496151161196	46.739998	35.219997	-45.42

1496151161206	46.559998	35.52	-45.18

1496151161217	46.079998	35.76	-45.42

1496151161226	46.02	35.88	-45.899998

1496151161236	46.14	36.059998	-45.899998

1496151161247	46.14	36.48	-46.2

1496151161256	46.02	36.719997	-46.5

1496151161269	45.78	37.32	-46.559998

1496151161276	45.48	37.62	-46.86

1496151161286	45.48	37.739998	-47.16

1496151161296	45.78	38.16	-47.28

1496151161306	45.539997	38.579998	-47.28

1496151161316	45.66	38.879997	-47.219997

1496151161326	45.78	39.18	-46.98

1496151161336	46.02	39.84	-46.68

1496151161346	46.26	40.32	-46.379997

1496151161356	46.26	40.68	-46.079998

1496151161367	46.14	41.76	-46.02

1496151161376	46.14	42.54	-45.6

1496151161386	46.44	43.32	-45.12

1496151161396	46.26	44.16	-45.059998

1496151161406	46.079998	44.579998	-45.0

1496151161416	45.84	44.76	-44.879997

1496151161426	45.48	44.879997	-44.82

1496151161436	45.48	44.879997	-44.76

1496151161449	45.36	44.34	-44.579998

1496151161456	45.059998	43.86	-45.0

1496151161467	45.059998	43.02	-45.12

1496151161476	45.18	42.42	-45.42

1496151161486	45.36	41.879997	-45.719997

1496151161496	45.48	41.52	-45.96

1496151161509	45.84	41.34	-46.02

1496151161516	46.079998	41.16	-46.32

1496151161527	46.62	40.98	-46.5

1496151161539	46.98	40.68	-46.26

1496151161547	47.039997	40.739998	-46.559998

1496151161556	47.34	40.739998	-46.559998

1496151161566	47.64	41.04	-46.32

1496151161576	47.82	41.16	-46.379997

1496151161586	48.239998	40.98	-46.62

1496151161597	48.48	40.98	-46.379997

1496151161606	48.48	40.98	-46.379997

1496151161616	48.719997	41.16	-46.379997

1496151161627	49.02	41.16	-46.32

1496151161636	49.14	41.04	-46.32

1496151161646	49.32	40.86	-46.5

1496151161656	49.62	40.98	-46.26

1496151161666	49.379997	40.98	-46.02

1496151161676	49.26	41.04	-45.78

1496151161686	49.559998	40.98	-45.6

1496151161696	49.559998	41.16	-45.42

1496151161706	49.559998	41.16	-45.18

1496151161716	49.379997	41.219997	-44.82

1496151161729	49.079998	41.219997	-44.46

1496151161736	48.78	40.98	-44.28

1496151161746	48.66	40.92	-44.16

1496151161756	48.66	41.16	-43.98

1496151161768	48.36	41.16	-43.68

1496151161777	48.18	40.86	-43.5

1496151161787	48.059998	40.86	-43.32

1496151161797	48.18	40.98	-43.32

1496151161807	48.18	40.98	-43.2

1496151161821	48.36	41.28	-43.2

1496151161827	48.36	41.52	-43.2

1496151161837	48.719997	41.219997	-43.2

1496151161846	49.02	41.46	-43.32

1496151161856	49.14	41.82	-43.5

1496151161866	49.14	42.12	-43.32

1496151161876	48.84	42.12	-43.32

1496151161886	49.02	42.36	-43.5

1496151161896	49.14	42.059998	-43.559998

1496151161906	49.32	42.18	-43.559998

1496151161916	49.26	42.42	-43.559998

1496151161927	48.96	42.54	-43.379997

1496151161936	49.079998	42.36	-43.379997

1496151161946	49.26	42.36	-43.379997

1496151161956	49.379997	42.36	-43.26

1496151161966	49.379997	42.36	-43.079998

1496151161978	49.079998	42.66	-42.96

1496151161986	48.96	42.54	-42.96

1496151161996	48.66	42.66	-43.079998

