1495891282445	39.92512833333333	-7.239076666666667

1495891282959	39.92512833333333	-7.239076666666667

1495891283463	39.92512833333333	-7.239076666666667

1495891283969	39.92512833333333	-7.239076666666667

1495891284473	39.92512833333333	-7.239076666666667

1495891284978	39.92512833333333	-7.239076666666667

1495891285482	39.92512833333333	-7.239076666666667

1495891285984	39.92512833333333	-7.239076666666667

1495891286485	39.92512833333333	-7.239076666666667

1495891286991	39.92512833333333	-7.239076666666667

