1495978821685	-23.939999	3.84	-26.58

1495978821688	-23.939999	3.6599998	-26.64

1495978821691	-23.939999	3.54	-26.699999

1495978821693	-24.0	3.12	-26.88

1495978821697	-23.939999	3.36	-26.699999

1495978821714	-23.76	3.0	-26.699999

1495978821718	-23.58	2.8799999	-26.88

1495978821727	-23.64	2.7	-26.64

1495978821740	-23.64	2.7	-26.64

1495978821750	-23.64	2.58	-26.46

1495978821759	-23.58	2.8799999	-26.519999

1495978821767	-23.519999	3.1799998	-26.34

1495978821777	-23.519999	3.12	-26.22

1495978821787	-23.699999	3.1799998	-26.34

1495978821797	-23.939999	3.1799998	-26.519999

1495978821807	-23.64	3.54	-26.519999

1495978821819	-23.46	3.6	-26.46

1495978821830	-23.4	3.72	-26.46

1495978821840	-23.4	3.6	-26.46

1495978821850	-23.279999	3.4199998	-26.4

1495978821859	-23.34	3.6	-26.46

1495978821880	-23.34	3.78	-26.22

1495978821889	-23.34	4.02	-26.16

1495978821900	-23.519999	3.84	-26.34

1495978821906	-23.82	3.8999999	-26.34

1495978821920	-23.64	4.2	-26.58

1495978821929	-23.76	4.2	-26.699999

1495978821940	-23.939999	4.44	-26.88

1495978821951	-23.939999	4.08	-26.82

1495978821960	-23.939999	4.2	-26.939999

1495978821977	-23.939999	4.08	-27.06

1495978821987	-23.939999	4.3199997	-27.06

1495978821999	-23.939999	4.14	-27.06

1495978822008	-24.119999	4.14	-27.119999

1495978822017	-24.119999	4.14	-26.939999

1495978822041	-23.939999	4.08	-26.82

1495978822046	-23.88	4.08	-26.88

1495978822060	-23.82	4.02	-26.64

1495978822071	-23.76	4.2	-26.519999

1495978822080	-23.76	4.08	-26.519999

1495978822091	-23.76	4.08	-26.58

1495978822101	-23.699999	3.84	-26.279999

1495978822111	-23.88	3.6599998	-26.279999

1495978822120	-24.0	3.4199998	-26.34

1495978822127	-23.88	3.24	-26.34

1495978822141	-23.939999	3.12	-26.34

1495978822151	-23.939999	2.82	-26.4

1495978822160	-23.58	2.82	-26.34

1495978822171	-23.46	2.76	-26.279999

1495978822181	-23.1	2.8799999	-26.34

1495978822191	-22.619999	3.06	-26.46

1495978822200	-22.619999	3.36	-26.46

1495978822217	-22.92	3.72	-26.4

1495978822231	-22.859999	3.54	-26.519999

1495978822240	-22.859999	3.54	-26.519999

1495978822247	-23.1	3.3	-26.34

1495978822262	-22.98	3.48	-26.4

1495978822268	-23.22	3.48	-26.46

1495978822281	-23.4	3.36	-26.58

1495978822292	-23.4	2.9399998	-26.58

1495978822301	-23.279999	2.6399999	-26.58

1495978822312	-23.22	2.7	-26.58

1495978822318	-23.22	2.7	-26.519999

1495978822332	-22.98	2.8799999	-26.76

1495978822341	-23.22	2.76	-26.64

1495978822351	-23.279999	2.58	-26.64

1495978822361	-23.279999	2.7	-26.34

1495978822379	-23.039999	2.7	-26.279999

1495978822397	-22.859999	2.7	-26.279999

1495978822402	-22.74	2.6399999	-26.22

1495978822406	-22.5	2.3999999	-26.16

1495978822484	-22.56	2.1599998	-25.98

1495978822487	-22.5	1.92	-26.16

1495978822491	-22.439999	1.92	-26.16

1495978822494	-22.439999	1.92	-26.22

1495978822498	-22.56	2.22	-26.22

1495978822501	-22.8	2.46	-26.22

1495978822505	-22.68	2.82	-26.22

1495978822508	-22.5	3.12	-26.22

1495978822512	-22.38	3.48	-26.22

1495978822515	-22.26	3.78	-26.22

1495978822519	-22.32	3.9599998	-26.34

1495978822550	-22.38	3.72	-26.4

1495978822554	-22.26	3.72	-26.34

1495978822558	-22.199999	3.78	-26.46

1495978822561	-22.439999	3.78	-26.64

1495978822573	-22.74	3.72	-26.58

1495978822581	-23.039999	3.48	-26.82

1495978822590	-23.039999	3.36	-26.82

1495978822600	-22.98	3.6	-26.76

1495978822606	-22.92	3.6	-27.0

1495978822618	-23.1	3.54	-27.18

1495978822627	-22.98	3.3	-27.119999

1495978822638	-23.039999	3.06	-27.119999

1495978822647	-22.92	3.06	-27.24

1495978822661	-22.859999	3.1799998	-27.0

1495978822671	-23.039999	2.9399998	-27.06

1495978822681	-23.1	2.7	-27.0

1495978822689	-23.22	3.06	-26.58

1495978822698	-23.22	2.8799999	-26.699999

1495978822707	-23.34	3.06	-26.58

1495978822717	-23.1	3.06	-26.699999

1495978822731	-23.34	3.12	-26.519999

1495978822740	-23.4	3.12	-26.699999

1495978822747	-23.4	3.12	-26.519999

1495978822760	-23.58	2.9399998	-26.58

1495978822770	-23.519999	2.9399998	-26.82

1495978822781	-23.46	3.1799998	-26.64

1495978822790	-23.46	3.06	-26.76

1495978822800	-23.64	3.1799998	-26.519999

1495978822811	-23.64	3.1799998	-26.58

1495978822821	-23.64	3.0	-26.4

1495978822830	-23.58	3.0	-26.58

1495978822842	-23.4	3.1799998	-26.76

1495978822846	-23.279999	3.0	-26.76

1495978822857	-23.34	3.12	-26.76

1495978822867	-23.22	3.06	-26.76

1495978822887	-23.22	3.1799998	-26.82

1495978822898	-23.22	2.9399998	-26.76

1495978822911	-23.1	2.9399998	-26.64

1495978822922	-23.22	2.8799999	-26.46

1495978822931	-23.22	2.8799999	-26.279999

1495978822942	-23.34	2.8799999	-26.039999

1495978822950	-23.279999	2.7	-26.22

1495978822961	-23.4	3.06	-26.099998

1495978822970	-23.4	2.7	-26.099998

1495978822981	-23.22	2.8799999	-26.22

1495978822991	-23.279999	3.12	-26.34

1495978822997	-23.039999	3.36	-26.58

1495978823011	-22.8	3.48	-26.58

1495978823020	-22.68	3.48	-26.519999

1495978823030	-22.74	3.48	-26.519999

1495978823039	-22.8	3.12	-26.76

1495978823050	-22.74	3.06	-26.76

1495978823060	-23.039999	3.1799998	-26.76

1495978823070	-22.98	3.12	-26.699999

1495978823078	-23.22	3.1799998	-26.58

1495978823091	-23.58	3.12	-26.82

1495978823097	-23.82	2.9399998	-27.119999

1495978823109	-23.76	2.76	-27.06

1495978823120	-23.76	2.76	-26.88

1495978823127	-23.76	2.76	-26.939999

1495978823141	-23.58	2.58	-26.939999

1495978823147	-23.64	2.82	-26.939999

1495978823162	-23.64	2.76	-26.88

1495978823173	-23.519999	2.8799999	-26.519999

1495978823191	-23.519999	3.0	-26.34

1495978823196	-23.519999	3.1799998	-26.34

1495978823200	-23.519999	3.54	-26.279999

1495978823215	-23.58	3.6	-26.34

1495978823223	-23.58	3.6	-26.279999

1495978823232	-23.4	3.36	-26.4

1495978823245	-23.22	3.1799998	-26.46

1495978823251	-22.98	3.12	-26.58

1495978823276	-22.92	3.12	-26.699999

1495978823281	-22.98	3.24	-26.58

1495978823290	-22.98	3.1799998	-26.699999

1495978823305	-22.8	3.24	-26.4

1495978823316	-22.74	3.24	-26.46

1495978823319	-22.68	3.24	-26.58

1495978823321	-22.859999	3.36	-26.58

1495978823383	-22.859999	3.36	-26.46

1495978823386	-22.92	3.4199998	-26.519999

1495978823390	-22.92	3.12	-26.34

1495978823394	-22.92	2.8799999	-26.22

1495978823397	-23.1	2.8799999	-26.34

1495978823401	-23.22	2.7	-26.4

1495978823405	-23.279999	2.7	-26.279999

1495978823410	-23.039999	2.76	-26.039999

1495978823432	-23.22	2.52	-26.099998

1495978823436	-23.1	2.22	-25.98

1495978823439	-23.039999	2.22	-26.039999

1495978823451	-22.98	2.52	-26.16

1495978823459	-22.92	2.52	-26.16

1495978823470	-22.859999	2.52	-26.099998

1495978823479	-22.98	2.34	-25.98

1495978823490	-23.1	2.34	-26.22

1495978823499	-23.22	2.76	-26.34

1495978823507	-23.279999	3.1799998	-26.519999

1495978823520	-23.279999	3.4199998	-26.64

1495978823530	-23.279999	3.24	-26.82

1495978823540	-23.1	3.4199998	-26.82

1495978823550	-22.98	3.6	-26.88

1495978823560	-22.859999	3.78	-27.0

1495978823570	-22.74	3.72	-27.0

1495978823579	-22.5	3.54	-26.939999

1495978823590	-22.32	3.36	-26.88

1495978823599	-22.199999	3.36	-26.82

1495978823609	-22.26	3.54	-26.519999

1495978823619	-22.56	3.3	-26.46

1495978823630	-22.74	3.12	-26.4

1495978823639	-22.859999	3.12	-26.46

1495978823650	-22.98	2.76	-26.4

1495978823659	-23.34	2.6399999	-26.34

1495978823670	-23.46	2.46	-26.279999

1495978823679	-23.58	2.04	-26.4

1495978823690	-23.34	1.86	-26.64

1495978823699	-22.92	1.92	-26.58

1495978823707	-22.92	2.28	-26.88

1495978823720	-22.92	2.1	-26.82

1495978823727	-22.98	2.46	-26.76

1495978823736	-22.859999	2.7	-26.82

1495978823747	-22.92	2.8799999	-26.939999

1495978823762	-22.98	3.12	-26.519999

1495978823772	-23.279999	3.12	-26.699999

1495978823777	-23.519999	3.24	-26.76

1495978823792	-23.58	2.76	-26.58

1495978823802	-23.58	2.76	-26.58

1495978823807	-23.4	2.76	-26.64

1495978823817	-23.34	2.7	-26.64

1495978823827	-23.34	2.52	-26.58

1495978823837	-23.279999	2.76	-26.76

1495978823850	-23.279999	2.58	-26.4

1495978823859	-23.279999	2.46	-26.34

1495978823871	-23.46	2.76	-26.34

1495978823880	-23.519999	2.7	-26.279999

1495978823888	-23.46	2.52	-26.34

1495978823900	-23.34	2.7	-26.22

1495978823909	-23.34	2.8799999	-26.34

1495978823919	-23.34	2.76	-26.4

1495978823929	-23.34	2.9399998	-26.519999

1495978823941	-23.279999	3.3	-26.519999

1495978823950	-23.039999	3.3	-26.4

1495978823961	-23.039999	3.36	-26.46

1495978823969	-23.1	3.3	-26.46

1495978823980	-23.46	3.12	-26.519999

1495978823989	-23.4	3.1799998	-26.34

1495978824000	-23.4	3.0	-26.4

1495978824009	-23.34	3.12	-26.4

1495978824019	-23.34	3.06	-26.519999

1495978824030	-23.34	2.8799999	-26.58

1495978824040	-23.279999	3.12	-26.519999

1495978824049	-23.46	3.4199998	-26.519999

1495978824058	-23.34	3.48	-26.34

1495978824069	-23.34	3.12	-26.519999

1495978824083	-23.34	3.48	-26.279999

1495978824100	-23.1	3.1799998	-26.46

1495978824108	-23.1	2.9399998	-26.279999

1495978824126	-23.1	2.9399998	-26.16

1495978824133	-23.22	2.8799999	-26.22

1495978824158	-23.22	2.76	-26.22

1495978824162	-23.22	2.46	-26.22

1495978824165	-23.279999	2.46	-26.22

1495978824168	-23.34	2.34	-26.279999

1495978824170	-23.4	2.6399999	-26.099998

1495978824226	-23.4	2.9399998	-26.279999

1495978824230	-23.4	3.12	-26.46

1495978824233	-23.4	2.9399998	-26.34

1495978824238	-23.4	3.06	-26.279999

1495978824241	-23.34	3.36	-26.34

1495978824245	-23.34	3.6	-26.16

1495978824248	-23.34	3.54	-26.279999

1495978824253	-23.46	3.48	-26.279999

1495978824272	-23.519999	3.12	-26.22

1495978824277	-23.279999	3.1799998	-26.16

1495978824281	-23.22	3.1799998	-26.22

1495978824291	-23.22	2.9399998	-26.22

1495978824297	-23.279999	2.9399998	-26.34

1495978824306	-23.279999	2.76	-26.58

1495978824317	-23.279999	2.58	-26.58

1495978824330	-23.34	2.34	-26.519999

1495978824338	-23.34	2.34	-26.58

1495978824347	-23.58	2.34	-26.58

1495978824361	-23.58	2.58	-26.58

1495978824372	-23.519999	3.0	-26.64

1495978824377	-23.279999	3.12	-26.58

1495978824390	-23.22	3.12	-26.46

1495978824399	-23.1	3.12	-26.279999

1495978824409	-23.1	3.36	-26.279999

1495978824419	-23.039999	3.6	-26.22

1495978824429	-22.98	3.36	-26.16

1495978824440	-23.22	3.48	-26.22

