1495317742235	21.72	7.68	-36.18

1495317742337	21.66	8.04	-36.48

1495317742439	21.48	7.92	-36.54

1495317742537	21.42	7.86	-36.48

1495317742643	21.66	7.74	-36.3

1495317742737	21.66	7.92	-36.3

1495317742838	21.72	7.74	-36.6

1495317742939	21.72	7.8	-36.9

1495317743037	21.9	7.68	-36.9

1495317743138	21.84	7.62	-36.84

1495317743243	21.9	7.68	-37.02

1495317743337	21.84	7.86	-37.14

1495317743437	21.72	7.86	-37.44

1495317743539	21.72	7.8	-37.62

1495317743639	21.78	7.86	-37.56

1495317743737	21.78	7.86	-37.44

1495317743839	21.72	7.5	-37.26

1495317743938	21.78	7.56	-37.38

1495317744046	21.72	7.32	-37.26

1495317744139	21.66	7.26	-37.44

1495317744237	21.6	7.38	-37.32

1495317744339	21.66	7.32	-37.32

1495317744437	21.6	7.44	-37.32

1495317744537	21.36	7.44	-37.2

1495317744651	21.24	7.56	-37.38

1495317744737	21.06	7.5	-37.14

1495317744837	21.24	7.62	-37.38

1495317744937	21.3	7.8	-37.14

1495317745037	21.18	7.74	-37.2

1495317745137	21.0	8.1	-37.2

1495317745237	20.88	8.1	-37.26

1495317745337	21.0	8.16	-37.38

1495317745437	21.3	8.22	-37.26

1495317745540	21.48	8.04	-37.14

1495317745637	21.36	8.1	-37.02

1495317745737	21.6	7.92	-36.96

1495317745839	21.66	8.04	-37.02

1495317745937	21.72	7.74	-37.14

1495317746059	21.84	7.62	-37.14

1495317746134	21.84	7.68	-37.26

1495317746237	21.6	7.8	-37.44

1495317746337	21.54	7.8	-37.5

1495317746451	21.6	7.74	-37.5

1495317746535	21.36	7.92	-37.38

1495317746637	21.54	7.8	-37.2

1495317746727	21.9	7.74	-37.02

1495317746835	21.96	7.86	-36.96

1495317746958	22.14	7.86	-36.72

1495317747035	22.26	7.98	-36.78

1495317747126	22.02	8.1	-36.84

