1495485788866	2.0702105	0.20503597	-0.034905408

1495485788891	1.6426859	0.26392218	-0.27258193

1495485788893	0.84972024	0.29549694	-0.88236076

1495485788894	-1.3481215	1.0798029	-0.3261391

1495485788904	-1.3481215	1.0798029	0.5114575

1495485788907	-1.3918198	0.6510791	0.80708766

1495485788917	-0.97069013	-0.07194245	0.7635225

1495485788927	-0.6642686	-0.74167335	0.5551559

1495485788936	-0.47442046	-1.2685851	0.2071676

1495485788955	-0.41220358	-1.4496403	-0.29549694

1495485788957	-0.45257127	-1.421263	-0.76671994

1495485788967	-0.81254995	-1.5183853	-0.8430589

1495485788978	-1.3470557	-1.2608579	-0.32494006

1495485788994	-1.1300293	-0.7330136	0.33373302

1495485788996	-0.27924326	-0.82240874	0.8659739

1495485789006	0.2693845	-0.66200376	0.9063416

1495485789018	0.196243	-0.5856648	0.49626964

1495485789027	0.09152678	-0.95989877	0.07953637

1495485789040	0.41993073	-1.4757527	-0.41446844

1495485789050	1.7976285	-2.7388756	-1.3558487

1495485789077	2.0724754	-3.230882	-1.7539302

1495485789078	2.0342393	-3.3148148	-2.0419664

1495485789086	1.8041567	-2.8513188	-2.3735678

1495485789096	1.5859313	-2.288436	-1.9579004

1495485789114	1.4942713	-1.1332268	-1.6338929

1495485789116	1.3939515	-0.7973621	-1.1256329

1495485789127	1.2402078	-0.85731417	-0.84638953

1495485789136	1.2324806	-0.8900879	-0.6554756

1495485789149	1.3121502	-0.8551825	-0.5311751

1495485789156	1.4158007	-0.8148148	-0.46789235

1495485789177	1.5510259	-0.5911271	-0.46576074

1495485789179	1.6666666	-0.28350654	-0.4820144

1495485789186	1.7430056	-0.1787903	-0.44391152

1495485789196	1.7037038	-0.1558753	-0.41340262

1495485789206	1.6437516	-0.12643218	-0.42752466

1495485789221	1.6666666	-0.11990408	-0.48534507

1495485789227	1.6590728	-0.080602184	-0.53330666

1495485789239	1.5695443	-0.049027443	-0.5770051

1495485789247	1.4539036	-0.07300826	-0.6522782

1495485789256	1.3634425	-0.17772448	-0.7395417

1495485789266	1.2751132	-0.3381295	-0.78963494

1495485789277	1.1071143	-0.50066614	-0.84532374

1495485789286	0.9075406	-0.676259	-0.94244605

1495485789296	0.7961631	-0.8529177	-1.0459633

1495485789307	0.7624567	-0.9826805	-1.0230483

1495485789327	0.78963494	-1.0623502	-0.96096456

1495485789329	0.78417265	-1.0001333	-0.86717296

1495485789337	0.7155609	-0.79296565	-0.7580602

1495485789348	0.6195044	-0.55622166	-0.63482547

1495485789356	0.46576074	-0.4014122	-0.50492936

1495485789366	0.22355449	-0.34026113	-0.3675726

1495485789385	-0.033706367	-0.24966693	-0.25632828

1495485789387	-0.28030908	-0.026112443	-0.23114842

1495485789396	-0.44830802	0.1329603	-0.17772448

1495485789406	-0.5780709	0.15267786	-0.12536637

1495485789416	-0.7155609	0.127498	-0.08832934

1495485789427	-0.83106846	0.14934719	-0.019584332

1495485789436	-0.92059684	0.1951772	0.10684785

1495485789448	-1.0873967	0.2071676	0.2868372

1495485789464	-1.435385	0.23554489	0.48534507

1495485789474	-1.8739675	0.37623236	0.7340794

1495485789476	-2.1913135	0.5213163	1.0568879

1495485789487	-2.3418598	0.53330666	1.4179323

1495485789496	-2.4890754	0.47775114	1.8150812

1495485789514	-2.6963763	0.50612843	1.8848921

1495485789519	-2.4913402	0.54316545	1.846656

1495485789527	-2.005862	0.3511857	1.6088463

1495485789536	-1.4189981	0.22568612	1.4725553

1495485789547	-1.0154543	0.42645884	1.5051959

1495485789556	-0.86930454	0.53224087	1.5488942

1495485789566	-1.0743406	0.34572342	1.6546763

1495485789580	-1.6502798	0.17772448	1.6143086

1495485789586	-2.2415402	0.2693845	1.4015454

1495485789596	-2.4869437	0.5955236	1.1223022

1495485789606	-2.4040768	0.8802292	0.9118039

1495485789616	-2.1488142	0.972955	0.7744471

1495485789627	-1.90008	0.8888889	0.63362646

1495485789636	-1.7430056	0.6369571	0.47988275

1495485789648	-1.6687983	0.5343725	0.35011992

1495485789657	-1.5947242	0.6293632	0.21702638

1495485789666	-1.5423661	0.88782305	0.077404745

1495485789676	-1.4311218	1.0602185	0.020650147

1495485789686	-1.2107648	1.1235012	0.03157474

1495485789696	-0.95004	1.161604	0.17226219

1495485789706	-0.47335464	0.9172662	0.26711965

1495485789716	-0.23994137	0.9031442	0.35438317

1495485789734	-0.008659739	1.0209166	0.43192112

1495485789737	0.21702638	1.1626699	0.5038636

1495485789748	0.46456167	1.2587264	0.5682121

1495485789756	0.7078337	1.292566	0.58353317

1495485789766	0.90207833	1.2860378	0.5452971

1495485789776	1.0471623	1.1779909	0.45803356

1495485789793	1.1998401	0.9674927	0.35225153

1495485789796	1.3721023	0.7155609	0.25632828

1495485789806	1.5783373	0.46456167	0.17226219

1495485789816	1.8106848	0.17772448	0.10578204

1495485789826	2.0626166	-0.074074075	0.080602184

1495485789836	2.182654	-0.029443111	0.10471623

1495485789847	2.0331736	0.21596056	0.05662137

1495485789856	1.4932054	0.2136957	-0.14175327

1495485789866	0.48747668	-0.57593924	-0.5551559

1495485789890	-0.84638953	-0.5082601	-0.58353317

1495485789891	-1.8914202	0.7330136	0.2300826

1495485789896	-1.5171863	0.987077	0.9576339

1495485789906	-0.92499334	0.029443111	0.9401812

1495485789916	-0.46136424	-0.6642686	0.7580602

1495485789927	-0.2769784	-1.1834532	0.42645884

1495485789937	-0.2704503	-1.3634425	-0.070876636

1495485789951	-0.23221423	-1.4321876	-0.6434852

1495485789956	-0.21156408	-1.5543565	-1.0602185

1495485789966	-0.53770316	-1.7190248	-0.80708766

1495485789976	-0.8649081	-1.2499334	-0.4351186

1495485789986	-0.7023714	-0.93804955	-0.0065281107

1495485789996	0.042499334	-1.2270184	0.45696777

1495485790006	0.46682653	-1.3285372	0.4537703

1495485790016	0.44937384	-1.4626966	0.117772445

1495485790030	0.56061816	-1.8956834	-0.2410072

1495485790036	1.0013323	-2.364775	-0.5921929

1495485790048	1.564082	-2.7323475	-0.88675725

1495485790056	1.8935518	-2.9385824	-1.3045564

1495485790066	1.9732214	-3.039968	-1.7669864

1495485790076	1.9503064	-2.857847	-1.9535038

1495485790089	1.8487877	-2.3603783	-2.0157208

1495485790096	1.8128164	-1.8193445	-1.6961098

1495485790106	1.8531841	-0.90860647	-1.2816414

1495485790116	1.5325073	-0.51918465	-0.95004

1495485790135	1.2576605	-0.45043966	-0.8136158

1495485790137	1.2248868	-0.6827871	-0.7057021

1495485790147	1.2793765	-0.8659739	-0.56608045

1495485790156	1.36664	-0.89115375	-0.41446844

1495485790166	1.534639	-0.8377298	-0.26059154

1495485790176	1.7278178	-0.76671994	-0.2017053

1495485790191	1.7801758	-0.6413536	-0.23554489

1495485790196	1.7528644	-0.37623236	-0.31947774

1495485790206	1.7572608	-0.14614974	-0.43844923

1495485790219	1.7549961	-0.054489743	-0.54209965

1495485790226	1.6622702	-0.042499334	-0.63589126

1495485790236	1.5019984	-0.08832934	-0.7122302

1495485790248	1.3678391	-0.23661071	-0.7732481

1495485790256	1.207434	-0.3959499	-0.82560617

1495485790266	0.99360514	-0.5671463	-0.8659739

1495485790276	0.7732481	-0.77871037	-0.9227285

1495485790288	0.61617374	-0.9773514	-0.972955

1495485790297	0.5343725	-1.2084999	-0.9303224

1495485790306	0.62163603	-1.1965095	-0.8430589

