1496001555352	16.68	1.14	-35.04

1496001555359	16.56	0.9	-35.1

1496001555367	16.56	0.9	-34.92

1496001555376	16.68	1.02	-34.8

1496001555390	16.74	0.9	-34.8

1496001555400	16.68	0.65999997	-34.739998

1496001555409	16.68	0.9	-34.62

1496001555418	16.619999	0.9	-34.559998

1496001555425	16.74	0.9	-34.739998

1496001555438	16.859999	0.9	-34.44

1496001555448	16.92	0.96	-34.5

1496001555456	16.859999	0.96	-34.62

1496001555468	16.74	0.9	-34.62

1496001555477	16.74	1.0799999	-34.739998

1496001555486	16.68	0.84	-34.8

1496001555497	16.8	0.84	-34.739998

1496001555508	16.8	0.9	-34.62

1496001555518	16.68	0.84	-34.559998

1496001555525	16.44	0.71999997	-34.5

1496001555536	16.68	0.48	-34.32

1496001555546	16.74	0.65999997	-34.32

1496001555557	16.8	0.48	-34.02

1496001555565	16.859999	0.84	-33.96

1496001555576	16.8	0.71999997	-34.02

1496001555589	16.619999	0.53999996	-33.899998

1496001555596	16.859999	0.84	-33.96

1496001555606	16.92	0.84	-33.899998

1496001555616	16.8	1.02	-33.96

1496001555626	16.8	0.9	-33.96

1496001555640	16.859999	0.9	-34.2

1496001555646	16.74	0.71999997	-34.2

1496001555656	16.74	0.9	-34.079998

1496001555670	16.8	1.02	-34.14

1496001555675	16.68	1.02	-34.26

1496001555691	16.56	0.9	-34.32

1496001555700	16.56	1.02	-34.32

1496001555709	16.44	0.9	-34.26

1496001555716	16.32	1.0799999	-34.02

1496001555726	16.619999	1.14	-34.02

1496001555736	16.68	1.0799999	-34.02

1496001555750	16.68	1.26	-33.899998

1496001555758	16.68	1.0799999	-33.899998

1496001555765	16.74	1.14	-33.84

1496001555776	16.38	1.0799999	-33.6

1496001555788	16.56	1.26	-33.66

1496001555797	16.56	1.14	-33.899998

1496001555805	16.38	1.14	-33.899998

1496001555816	16.26	1.0799999	-33.84

1496001555825	16.38	0.84	-34.02

1496001555838	16.38	0.65999997	-34.079998

1496001555848	16.619999	0.65999997	-34.32

1496001555857	16.8	0.84	-34.559998

1496001555870	16.619999	0.84	-34.5

1496001555876	16.68	0.84	-34.5

1496001555890	16.44	0.65999997	-34.559998

1496001555896	16.56	0.84	-34.62

1496001555913	16.56	0.84	-34.86

1496001555920	16.68	0.96	-35.04

1496001555937	16.38	0.96	-35.04

1496001555954	16.44	0.71999997	-35.1

1496001555967	16.619999	0.53999996	-35.219997

1496001555971	16.56	0.48	-35.34

1496001555977	16.68	0.48	-35.399998

1496001555984	16.74	0.53999996	-35.399998

1496001556005	16.619999	0.65999997	-35.219997

1496001556020	16.38	0.59999996	-35.16

1496001556022	16.44	0.59999996	-35.1

1496001556025	16.44	0.71999997	-34.92

1496001556027	16.619999	0.48	-34.86

1496001556099	16.619999	0.65999997	-34.8

1496001556103	16.619999	0.84	-34.739998

1496001556107	16.44	0.84	-34.62

1496001556111	16.38	0.9	-34.559998

1496001556115	16.56	0.84	-34.44

1496001556118	16.8	0.9	-34.14

1496001556121	16.8	0.84	-33.96

1496001556126	16.619999	1.0799999	-33.96

1496001556129	16.56	0.9	-33.96

1496001556133	16.56	0.96	-33.96

1496001556136	16.68	0.9	-33.78

1496001556162	16.74	0.71999997	-33.899998

1496001556167	16.74	0.71999997	-34.02

1496001556171	16.56	0.65999997	-34.2

1496001556182	16.8	0.59999996	-34.559998

1496001556190	16.92	0.65999997	-34.5

1496001556195	17.1	0.48	-34.559998

1496001556208	16.98	0.17999999	-34.559998

1496001556218	17.1	0.0	-34.86

1496001556226	17.16	0.17999999	-34.62

1496001556235	17.1	0.17999999	-34.5

1496001556246	17.279999	0.17999999	-34.62

1496001556260	17.16	0.29999998	-34.5

1496001556267	17.16	0.24	-34.5

1496001556279	17.16	0.65999997	-34.32

1496001556286	17.279999	0.65999997	-34.14

1496001556299	17.279999	0.35999998	-34.14

1496001556306	17.22	0.0	-34.26

1496001556316	17.279999	-0.12	-34.5

1496001556336	17.16	-0.12	-34.2

1496001556347	17.16	-0.17999999	-34.26

1496001556356	17.16	-0.24	-34.26

1496001556368	17.16	-0.48	-34.38

1496001556376	17.22	-0.35999998	-34.559998

1496001556386	17.22	0.0	-34.559998

1496001556399	17.279999	0.06	-34.559998

1496001556406	17.22	0.0	-34.14

