1496589750392	-1.6710632	16.379297	5.6219025

1496589750399	1.6219025	-16.563683	-5.6000533

1496589750404	0.02504663	0.039168663	-0.28030908

1496589750427	0.0119904075	0.049027443	-0.2977618

1496589750429	0.0075939246	0.052358113	-0.29443112

1496589750432	0.008659739	0.052358113	-0.2912337

1496589750432	0.010791367	0.051159073	-0.29229948

1496589750434	0.013056221	0.053423926	-0.29549694

1496589750462	0.014122035	0.057687182	-0.29003465

1496589750493	0.013056221	0.05662137	-0.2912337

1496589750506	0.014122035	0.057687182	-0.29882762

1496589750507	0.017452704	0.062083665	-0.30095923

1496589750507	0.016253663	0.07194245	-0.3042899

1496589750508	0.010791367	0.058886223	-0.3162803

1496589750567	0.002131628	0.06648015	-0.3162803

1496589750567	-0.018518519	0.046895817	-0.31734613

1496589750568	-0.039168663	0.04023448	-0.31081802

1496589750569	-0.06541433	0.03157474	-0.29882762

1496589750570	-0.17772448	0.06648015	-0.16906475

1496589750572	-0.17772448	0.06648015	-0.16906475

1496589750580	-0.18651745	0.108979486	-0.098054886

1496589750584	-0.16027178	0.13522515	-0.020650147

1496589750597	-4.735012	-18.535837	0.029443111

1496589750609	4.4143353	19.031042	0.010791367

1496589750680	-0.17665868	0.38276047	-0.00532907

1496589750681	-0.16360246	0.35664803	-0.016253663

1496589750681	-0.17119637	-0.12976286	-0.020650147

1496589750682	-0.17119637	-0.12976286	-0.020650147

1496589750683	-0.17119637	-0.12976286	-0.020650147

1496589750683	-0.17119637	-0.12976286	-0.020650147

1496589750684	-0.17119637	-0.12976286	-0.020650147

1496589750685	-0.1787903	-0.25739408	0.02504663

1496589750695	-0.2071676	-0.33586463	0.034905408

1496589750709	-0.24433786	-0.41340262	0.051159073

1496589750715	-0.28030908	-0.48427925	0.08286704

1496589750733	-0.30202505	-0.5311751	0.115507595

1496589750737	-0.3217426	-0.5496936	0.150413

1496589750744	-0.3206768	-0.5486278	0.1842526

1496589750769	-0.30095923	-0.5355715	0.19850786

1496589750769	-0.23221423	-0.5038636	0.21809219

1496589750775	-0.20610179	-0.4886757	0.23114842

1496589750792	-0.16360246	-0.45696777	0.23661071

1496589750795	-0.13415934	-0.41007194	0.24207301

1496589750816	-0.10471623	-0.35225153	0.24433786

1496589750818	-0.080602184	-0.27258193	0.23221423

1496589750824	-0.07300826	-0.20063949	0.21915801

1496589750834	-0.077404745	-0.12869704	0.20063949

1496589750849	-0.08286704	-0.061017852	0.17013057

1496589750854	-0.09485745	-0.018518519	0.13522515

1496589750882	-0.11444178	0.00532907	0.09485745

1496589750883	-0.12643218	0.021715961	0.061017852

1496589750884	-0.150413	0.023980815	0.03810285

1496589750895	-0.17013057	0.014122035	0.018518519

1496589750909	-0.173328	0.001065814	0.0

1496589750915	-0.17772448	-0.032640554	-0.0065281107

1496589750924	-0.17665868	-0.074074075	0.010791367

1496589750935	-0.18105516	-0.118838266	0.058886223

1496589750949	-0.19197975	-0.17559285	0.058886223

1496589750955	-0.19957368	-0.25739408	0.12216893

1496589750963	-0.20503597	-0.53663737	0.1558753

1496589750974	-0.21156408	-0.33040234	0.18212096

1496589750984	-0.21049827	-0.35438317	0.1951772

1496589751004	-0.21915801	-0.3610445	0.196243

1496589751005	-0.22142287	-0.36424193	0.1951772

1496589751014	-0.22355449	-0.3665068	0.18212096

1496589751023	-0.21476153	-0.34785506	0.16027178

1496589751033	-0.21049827	-0.32494006	0.14281908

1496589751046	-0.19197975	-0.28577137	0.12096989

1496589751054	-0.17985612	-0.23767653	0.09592326

1496589751063	-0.16906475	-0.1951772	0.07194245

1496589751074	-0.15707435	-0.16573408	0.06861178

1496589751084	-0.15374367	-0.13189448	0.069810815

1496589751094	-0.15707435	-0.101385556	0.061017852

1496589751105	-0.15707435	-0.07513989	0.039168663

1496589751114	-0.14828138	-0.06861178	0.023980815

1496589751124	-0.14281908	-0.07300826	0.013056221

1496589751158	-0.14828138	-0.12430056	0.008659739

1496589751160	-0.14828138	-0.12430056	0.008659739

1496589751161	-0.14934719	-0.14934719	0.001065814

1496589751164	-0.1624034	-0.20610179	0.00532907

1496589751174	-0.17119637	-0.22901678	0.010791367

1496589751188	-0.18105516	-0.2584599	0.014122035

1496589751194	-0.19730882	-0.28896883	0.019584332

1496589751211	-0.21702638	-0.33373302	0.034905408

1496589751214	-0.23767653	-0.379563	0.034905408

1496589751223	-0.2519318	-0.40794033	0.032640554

1496589751233	-0.25632828	-0.43298694	0.033706367

1496589751245	-0.2475353	-0.45257127	0.026112443

1496589751254	-0.24313882	-0.46895817	0.0075939246

1496589751263	-0.2300826	-0.46789235	0.002131628

1496589751273	-0.2300826	-0.44497734	-0.015187849

1496589751284	-0.23341326	-0.4416467	-0.044630963

1496589751297	-0.2300826	-0.46576074	-0.058886223

1496589751304	-0.22355449	-0.48321342	-0.080602184

1496589751313	-0.22355449	-0.50932586	-0.08939515

1496589751323	-0.22355449	-0.5355715	-0.11337597

1496589751333	-0.23221423	-0.56061816	-0.12869704

1496589751345	-0.23661071	-0.57047695	-0.12976286

1496589751354	-0.2529976	-0.5671463	-0.17665868

1496589751363	-0.23221423	-0.5627498	-0.16679989

1496589751374	-0.2136957	-0.5486278	-0.13522515

1496589751386	-0.19730882	-0.5355715	-0.12096989

1496589751407	-0.17665868	-0.55622166	-0.11231015

1496589751408	-0.16466826	-0.53663737	-0.11231015

1496589751414	-0.1329603	-0.515854	-0.09485745

1496589751423	-0.10684785	-0.50612843	-0.07633893

1496589751434	-0.07847056	-0.50066614	-0.052358113

1496589751447	-0.055555556	-0.4940048	-0.037037037

1496589751454	-0.043565147	-0.4940048	-0.016253663

1496589751468	-0.03157474	-0.4940048	-0.013056221

1496589751474	-0.022781774	-0.49520382	-0.003197442

1496589751484	-0.02504663	-0.49520382	0.021715961

1496589751498	-0.034905408	-0.50612843	0.035971224

1496589751504	-0.054489743	-0.51478815	0.03810285

1496589751514	-0.058886223	-0.52025044	0.02824407

1496589751524	-0.055555556	-0.5103917	0.027178258

1496589751546	-0.051159073	-0.4864109	0.021715961

1496589751547	-0.053423926	-0.4765521	0.0065281107

1496589751554	-0.03810285	-0.47775114	-0.039168663

1496589751564	-0.003197442	-0.38822275	-0.06314948

1496589751574	0.020650147	-0.34785506	-0.09485745

