1496589750402	-14.64	40.74	6.9

1496589750430	19.32	32.94	0.96

1496589750564	20.1	33.0	0.06

1496589750679	20.4	32.64	-0.42

1496589750710	20.04	33.0	0.12

1496589750818	20.58	32.4	-0.12

1496589750916	20.7	31.8	0.0

1496589751006	21.54	30.96	0.24

1496589751115	21.12	31.62	0.06

1496589751214	21.48	31.44	-0.12

1496589751314	21.78	31.26	-0.24

1496589751414	22.08	31.08	-0.36

1496589751518	22.08	30.66	-0.66

1496589751615	22.08	30.9	-1.08

1496589751726	22.2	30.9	-1.68

1496589751814	21.84	31.5	-2.16

1496589751915	21.18	31.98	-2.58

1496589752027	20.52	32.52	-3.18

1496589752110	20.16	32.58	-4.14

1496589752215	20.04	32.16	-5.76

1496589752320	20.34	31.62	-7.62

1496589752431	20.4	30.42	-9.54

1496589752528	20.64	28.8	-11.4

1496589752615	20.82	26.64	-14.28

1496589752715	21.24	24.18	-16.92

1496589752824	22.08	21.84	-18.9

1496589752914	22.14	20.58	-20.1

1496589753014	21.9	20.34	-20.76

1496589753124	21.36	20.52	-20.4

1496589753214	21.12	21.36	-19.62

1496589753314	20.7	22.86	-18.84

1496589753419	20.4	24.78	-17.22

1496589753514	20.04	26.94	-15.48

1496589753614	19.5	28.86	-14.4

1496589753743	19.2	30.06	-13.38

1496589753817	18.9	30.9	-12.3

1496589753914	18.72	31.68	-11.7

1496589754015	18.3	32.16	-11.7

1496589754115	17.52	32.88	-11.1

1496589754214	16.92	33.48	-11.1

1496589754314	16.44	33.9	-11.16

1496589754414	16.2	33.72	-11.52

1496589754515	16.38	33.12	-12.6

1496589754614	16.56	32.04	-13.98

1496589754714	16.86	30.18	-15.96

1496589754815	17.1	28.2	-17.64

1496589754906	17.34	25.92	-20.1

1496589755037	17.7	23.7	-21.78

1496589755114	18.0	21.78	-23.4

1496589755225	17.82	20.94	-24.24

