1496212111172	0.641	0.239	10.793

1496212111179	0.641	0.239	10.793

1496212111181	0.852	0.181	9.433

1496212111189	1.867	0.45	10.831

1496212111198	0.143	0.67	9.481

1496212111208	0.919	0.459	9.988

1496212111218	0.967	0.172	10.161

1496212111230	1.149	0.421	10.381

1496212111239	1.063	0.9	8.178

1496212111247	-0.44	-0.095	10.151

1496212111269	0.392	0.335	11.032

1496212111271	0.986	0.536	10.429

1496212111278	1.168	0.402	8.992

1496212111288	1.743	0.727	10.391

1496212111298	-0.478	0.363	10.496

1496212111309	-0.44	0.708	8.494

1496212111318	0.718	0.517	10.429

1496212111328	0.756	0.316	9.816

1496212111338	1.005	0.383	9.921

1496212111347	1.283	0.689	9.366

1496212111360	-0.747	-0.095	10.601

1496212111376	0.459	0.565	9.366

1496212111378	0.737	0.134	10.534

1496212111388	0.871	0.21	10.056

1496212111398	1.551	0.881	10.86

1496212111411	0.517	0.727	8.035

1496212111428	0.852	0.354	9.845

1496212111445	0.967	0.153	10.381

1496212111448	0.823	0.555	9.663

1496212111460	0.172	0.249	10.305

1496212111468	0.641	0.737	8.734

1496212111477	1.082	0.421	10.745

1496212111487	-0.191	0.268	8.743

1496212111497	1.503	0.775	9.471

1496212111508	0.134	0.268	8.705

1496212111517	-0.172	0.536	10.649

1496212111527	0.89	0.421	9.146

1496212111537	1.091	0.565	8.763

1496212111548	0.545	0.45	11.368

1496212111559	1.494	0.718	9.203

1496212111568	-0.632	0.095	9.002

1496212111577	0.172	0.881	10.285

1496212111587	0.459	0.363	11.866

1496212111598	1.082	0.296	7.776

1496212111608	1.656	0.478	10.486

1496212111618	-0.009	0.411	10.237

1496212111628	-0.584	0.172	8.925

1496212111638	0.708	0.268	10.19

1496212111647	0.823	0.335	11.061

1496212111663	1.158	0.756	9.95

1496212111668	-0.316	0.124	11.186

1496212111678	0.344	0.651	10.218

1496212111688	0.421	0.383	11.157

1496212111699	0.727	0.201	8.887

1496212111717	1.8	0.603	10.86

1496212111723	0.162	0.574	9.72

1496212111728	-0.105	0.383	10.458

1496212111738	0.861	0.325	10.707

1496212111748	0.162	0.469	10.965

1496212111762	1.561	0.306	10.247

1496212111768	0.996	0.574	11.502

1496212111778	-0.153	0.517	10.544

1496212111790	0.517	0.268	8.906

1496212111799	0.421	0.057	10.927

1496212111809	1.082	0.469	10.946

1496212111818	1.197	0.392	9.893

1496212111828	0.134	0.172	10.362

1496212111838	0.402	-0.009	10.965

1496212111848	1.139	0.335	9.395

1496212111859	-0.057	-0.047	11.272

1496212111878	0.028	0.66	7.278

1496212111888	0.354	0.277	9.462

1496212111898	1.417	0.249	12.057

1496212111908	-0.038	0.086	9.519

1496212111917	1.628	0.67	8.6

1496212111927	0.21	0.124	9.73

1496212111937	0.277	0.191	9.72

1496212111948	1.886	0.469	9.27

1496212111967	0.66	1.139	11.645

1496212112002	1.905	0.766	11.626

1496212112009	-0.114	0.833	10.544

1496212112010	0.047	1.407	10.994

1496212112011	-0.239	1.58	9.127

1496212112017	0.814	0.881	9.423

1496212112027	2.624	0.22	7.594

1496212112038	-1.13	-0.306	9.95

1496212112047	0.526	0.679	10.822

1496212112060	1.81	0.402	11.741

1496212112068	1.81	0.833	11.741

1496212112079	2.825	2.432	9.28

1496212112087	2.413	1.704	9.72

1496212112097	-0.794	0.143	10.305

1496212112108	0.756	-0.411	11.435

1496212112117	1.733	-0.009	9.27

1496212112127	0.699	1.034	7.249

1496212112137	0.287	-0.019	10.132

1496212112147	1.398	0.612	9.136

1496212112165	0.526	0.679	8.868

1496212112168	-0.124	0.0	10.352

1496212112178	-0.239	-0.124	10.209

1496212112188	1.034	0.507	9.759

1496212112197	1.331	0.996	7.7

1496212112208	-0.287	0.249	8.696

1496212112218	0.967	0.287	12.277

1496212112228	-0.047	0.143	8.226

1496212112238	1.13	0.861	9.586

1496212112248	0.344	0.134	10.448

1496212112267	1.197	0.258	7.939

1496212112291	-0.919	0.66	11.176

1496212112293	0.574	0.498	9.807

1496212112298	1.494	0.0	10.151

1496212112310	0.574	0.651	10.285

1496212112328	1.283	-0.076	8.341

1496212112338	-0.201	0.383	9.778

1496212112349	-0.057	0.354	10.103

1496212112360	2.547	0.507	10.084

1496212112368	-1.57	-0.402	11.492

1496212112377	1.599	0.689	9.883

1496212112387	0.363	0.392	10.889

1496212112398	1.197	0.469	11.147

1496212112409	0.373	1.12	10.161

1496212112418	-0.249	0.335	8.801

1496212112428	0.823	-0.555	10.582

1496212112438	1.331	0.402	11.377

1496212112447	0.9	0.45	11.099

1496212112459	0.105	0.277	9.778

1496212112471	0.727	0.383	12.68

1496212112479	0.555	0.287	10.783

1496212112488	1.321	0.727	10.448

1496212112498	-0.105	0.201	12.249

1496212112509	0.009	0.229	9.778

1496212112525	2.25	0.45	10.19

