1496498344702	-5.19	14.509	0.928

1496498344716	-3.897	12.172	0.258

1496498344723	-1.685	10.352	-0.996

1496498344737	0.114	8.14	-2.164

1496498344752	1.091	8.13	-2.308

1496498344762	0.622	8.743	-2.614

1496498344772	-0.162	9.749	-3.083

1496498344784	-0.354	9.615	-3.265

1496498344792	-0.574	9.51	-3.122

1496498344802	-1.225	9.328	-3.102

1496498344812	-1.857	9.443	-3.304

1496498344822	-1.905	10.084	-3.505

1496498344835	-1.752	11.329	-3.802

1496498344847	-1.532	12.067	-4.041

1496498344854	-2.02	11.981	-4.348

1496498344864	-2.183	10.908	-3.648

1496498344874	-2.049	9.845	-2.691

1496498344894	-2.442	8.207	-0.114

1496498344903	-2.202	7.613	2.174

1496498344913	-1.312	7.489	3.562

1496498344923	-1.149	7.68	2.758

1496498344942	-0.957	8.236	0.335

1496498344960	-1.149	7.671	0.268

1496498344963	-1.8	7.211	-1.158

1496498344972	-1.8	7.307	-2.767

1496498344984	-2.968	9.376	-1.925

1496498344992	-1.053	9.088	-0.718

1496498345002	0.344	8.648	0.689

1496498345012	0.766	8.36	1.771

1496498345022	0.402	8.15	1.733

1496498345035	-0.335	7.834	0.938

1496498345043	-0.919	7.422	0.354

1496498345052	-1.072	7.029	-0.009

1496498345062	-0.766	6.704	-0.411

1496498345072	-0.268	6.589	-0.67

1496498345084	0.0	6.627	-0.718

1496498345092	0.076	6.579	-0.43

1496498345102	-0.095	6.531	-0.239

1496498345113	-0.306	6.531	-0.316

1496498345122	-0.363	6.569	-0.536

1496498345136	-0.268	6.282	-1.264

1496498345166	-0.038	6.282	-1.187

1496498345170	0.124	6.416	-0.909

1496498345172	0.488	6.32	-0.584

1496498345186	1.79	6.56	-0.785

1496498345191	2.02	6.56	-0.277

1496498345202	1.81	7.728	0.584

1496498345215	1.513	8.322	0.957

1496498345222	2.451	8.686	1.714

1496498345234	3.869	9.308	1.762

1496498345242	4.089	11.664	1.666

1496498345253	3.15	15.409	2.279

1496498345262	1.091	19.125	2.451

1496498345272	-0.785	19.614	2.394

1496498345285	-2.748	19.614	0.919

1496498345294	-5.621	19.614	-1.944

1496498345303	-7.862	19.614	-2.049

1496498345314	-8.15	19.614	-1.312

1496498345323	-9.088	17.507	-1.465

1496498345337	-7.077	9.634	0.632

1496498345352	-4.482	8.705	0.0

1496498345362	-4.031	8.073	-0.565

1496498345372	-3.562	8.456	-0.574

1496498345384	-2.403	10.697	0.114

1496498345402	-1.896	10.927	0.268

1496498345414	-0.392	9.759	0.919

1496498345423	0.287	9.098	1.197

1496498345441	0.804	8.82	1.072

1496498345460	0.277	6.905	0.948

1496498345464	0.268	5.66	1.637

1496498345467	0.775	4.951	2.164

1496498345473	0.814	4.597	2.461

1496498345487	0.737	4.539	2.403

1496498345492	0.612	4.721	2.049

1496498345510	0.699	4.769	1.379

1496498345513	0.986	5.047	1.101

1496498345522	1.292	5.229	0.718

1496498345536	1.484	5.985	0.747

1496498345542	1.589	6.799	0.727

1496498345554	1.359	7.221	0.43

1496498345562	1.197	7.92	0.105

1496498345572	1.254	9.05	0.134

1496498345585	0.181	10.841	0.775

1496498345603	-0.565	11.664	0.775

1496498345619	-2.001	12.124	2.231

1496498345636	1.743	11.368	1.676

1496498345642	2.241	9.96	0.928

1496498345654	1.714	8.638	1.273

1496498345662	0.526	7.422	1.857

1496498345677	-0.258	6.761	1.561

1496498345688	-0.814	6.474	0.737

1496498345695	-1.053	6.617	-0.162

1496498345718	-1.11	7.02	-1.053

1496498345720	-0.957	7.259	-1.292

1496498345722	-1.005	7.144	-0.804

1496498345737	-1.13	7.431	0.22

1496498345742	-1.608	8.609	1.379

1496498345753	-1.484	11.052	1.197

1496498345762	-2.011	13.111	-0.067

1496498345773	-2.997	14.011	-2.988

1496498345786	-4.913	16.434	-6.311

1496498345802	-6.282	17.851	-7.336

1496498345813	-9.241	18.455	-5.64

1496498345822	-11.233	19.364	1.015

1496498345836	2.106	19.614	2.672

1496498345842	4.826	19.614	-0.66

1496498345855	5.075	13.503	-2.231

1496498345863	1.369	8.15	-1.254

1496498345873	-0.996	7.786	-2.786

1496498345885	-1.446	9.184	-5.727

1496498345893	-2.375	9.529	-6.838

1496498345902	-3.17	9.644	-7.422

1496498345913	-4.501	8.341	-5.64

1496498345924	-7.288	6.062	-2.691

1496498345945	-7.518	4.501	-2.949

