1495751687129	-4.166	10.036	-0.555

1495751687137	-4.242	7.92	4.089

1495751687147	-3.438	5.621	8.13

1495751687159	-2.346	3.859	9.136

1495751687169	-1.79	2.442	7.46

1495751687177	-1.158	1.541	3.677

1495751687188	-1.302	1.733	-0.852

1495751687197	-1.35	1.896	-2.585

1495751687207	-1.015	1.369	-2.279

1495751687217	-0.632	0.861	-1.752

1495751687227	-0.239	0.028	-1.465

1495751687239	0.421	-0.852	-1.024

1495751687248	1.11	-1.369	-0.852

1495751687259	1.426	-1.752	-1.149

1495751687268	2.126	-2.786	-2.968

1495751687278	2.221	-3.974	-4.07

1495751687288	1.398	-3.802	-1.292

1495751687297	0.268	-3.696	2.662

1495751687307	-1.359	-3.581	2.585

1495751687317	-0.718	0.239	-2.049

1495751687329	-0.249	0.373	-2.432

1495751687340	-0.114	-0.296	-2.767

1495751687348	-1.273	1.388	-3.265

1495751687358	-4.96	7.987	-5.296

1495751687368	-9.538	17.392	-7.125

1495751687380	-12.9	19.614	4.654

1495751687409	-10.697	19.614	19.604

1495751687412	-14.145	19.614	18.608

1495751687417	-15.859	19.614	15.39

1495751687427	-14.174	19.614	13.436

1495751687437	-12.038	17.583	10.525

1495751687448	-9.002	14.509	7.757

1495751687457	-6.1	12.23	5.832

1495751687467	-3.035	11.272	3.993

1495751687478	-1.503	9.902	2.327

1495751687488	-0.718	8.561	1.628

1495751687497	-0.67	7.192	1.79

1495751687508	-0.641	5.449	2.336

1495751687517	-0.747	3.926	3.064

1495751687527	0.019	2.384	2.221

1495751687558	1.072	-0.861	1.465

1495751687561	2.25	-2.02	1.072

1495751687564	3.964	-2.863	0.986

1495751687567	6.215	-4.041	0.938

1495751687577	7.642	-5.133	0.047

1495751687588	6.933	-5.564	-1.206

1495751687597	3.639	-5.42	-2.154

1495751687609	1.388	-5.142	-2.624

1495751687619	0.0	-5.344	-3.658

1495751687627	-1.465	-5.545	-4.951

