1495417375948	-24.9	6.3	-24.66

1495417376039	-25.02	6.18	-24.54

1495417376139	-25.02	6.06	-24.78

1495417376240	-25.08	6.12	-24.84

1495417376348	-25.02	6.18	-24.66

1495417376439	-24.78	6.36	-24.72

1495417376539	-24.48	6.36	-24.6

1495417376647	-24.42	6.78	-24.36

1495417376738	-24.24	6.6	-24.48

1495417376839	-24.3	6.6	-24.6

1495417376938	-24.42	6.78	-24.54

1495417377039	-24.24	6.66	-24.3

1495417377139	-24.54	6.6	-24.6

1495417377240	-24.66	6.66	-24.84

1495417377338	-24.72	6.54	-24.84

1495417377439	-24.72	6.24	-25.02

1495417377539	-24.96	6.3	-24.78

1495417377639	-24.9	6.66	-24.78

1495417377739	-24.9	6.54	-24.96

1495417377840	-24.78	6.54	-25.14

1495417377938	-24.54	6.84	-25.02

1495417378039	-24.6	6.6	-24.66

1495417378138	-24.6	6.78	-24.78

1495417378240	-24.54	6.96	-24.78

1495417378338	-24.36	6.96	-25.14

1495417378440	-24.18	6.72	-25.2

1495417378538	-24.18	6.78	-24.72

1495417378639	-24.12	6.9	-24.6

1495417378753	-24.06	6.6	-24.6

1495417378840	-24.0	6.9	-24.84

1495417378947	-23.82	6.9	-24.9

1495417379039	-23.94	6.96	-24.84

1495417379140	-23.88	6.96	-24.72

1495417379239	-24.06	6.96	-24.78

1495417379357	-23.76	6.78	-24.9

1495417379439	-24.0	6.72	-24.96

1495417379538	-24.06	6.78	-24.84

1495417379638	-24.12	6.48	-25.02

1495417379738	-24.3	6.3	-24.78

1495417379840	-24.42	6.24	-24.6

1495417379940	-24.66	6.24	-24.48

1495417380039	-24.6	6.48	-24.42

1495417380149	-24.78	6.24	-24.36

1495417380252	-24.84	6.36	-24.36

1495417380372	-25.2	6.36	-24.36

1495417380449	-25.14	6.42	-24.36

1495417380549	-25.26	6.42	-24.48

1495417380649	-24.96	6.48	-24.6

1495417380749	-24.9	6.72	-24.48

