1495417375868	40.13873666666667	-7.498513333333333

1495417376400	40.13873666666667	-7.498513333333333

1495417376903	40.13873666666667	-7.498513333333333

1495417377409	40.13873666666667	-7.498513333333333

1495417377913	40.13873666666667	-7.498513333333333

1495417378414	40.13873666666667	-7.498513333333333

1495417378917	40.13873666666667	-7.498513333333333

1495417379420	40.13873666666667	-7.498513333333333

1495417379923	40.13873666666667	-7.498513333333333

1495417380427	40.13873666666667	-7.498513333333333

