1496499869727	-1.522	-8.945	0.996

1496499869728	-1.522	-8.945	0.996

1496499869737	-1.522	-8.945	0.996

1496499870898	-2.432	-5.985	6.263

1496499870912	-2.528	-5.995	6.56

1496499870918	-2.595	-5.995	6.675

1496499870934	-2.71	-5.956	6.474

1496499870946	-2.672	-5.966	6.454

1496499870955	-2.758	-6.052	6.483

1496499870959	-2.921	-6.234	6.359

1496499870973	-3.237	-6.617	6.502

1496499870979	-3.715	-7.278	6.981

1496499870988	-3.974	-8.36	7.479

1496499870999	-3.782	-9.941	8.188

1496499871013	-3.696	-11.099	8.303

1496499871022	-4.156	-11.454	7.996

1496499871030	-4.472	-10.831	7.91

1496499871040	-4.616	-9.759	7.652

1496499871048	-4.577	-9.759	7.862

1496499871058	-4.597	-10.19	7.7

1496499871068	-4.711	-10.161	7.431

1496499871078	-4.501	-9.902	7.489

1496499871088	-4.146	-9.423	7.297

1496499871111	-3.706	-9.146	6.56

1496499871112	-3.246	-8.935	5.468

1496499871119	-2.557	-8.839	4.52

1496499871130	-2.087	-8.629	3.917

1496499871139	-1.446	-8.102	3.304

1496499871148	-1.292	-7.814	3.007

1496499871158	-1.273	-7.7	2.806

1496499871168	-1.235	-7.671	2.729

1496499871178	-1.082	-7.594	2.796

1496499871199	-0.9	-7.518	2.911

1496499871201	-0.852	-7.479	2.882

1496499871210	-0.938	-7.508	2.786

1496499871219	-1.053	-7.565	2.748

1496499871230	-1.197	-7.757	2.681

1496499871241	-1.925	-8.456	2.48

1496499871249	-2.116	-8.456	2.49

1496499871259	-2.145	-8.81	2.499

1496499871286	-2.087	-8.801	2.423

1496499871290	-1.915	-8.743	2.327

1496499871293	-1.695	-8.657	2.317

1496499871299	-1.446	-8.552	2.336

1496499871311	-1.359	-8.466	2.346

1496499871318	-1.302	-8.399	2.413

1496499871333	-1.225	-8.351	2.461

1496499871339	-1.225	-8.284	2.518

1496499871352	-1.264	-8.236	2.47

1496499871358	-1.302	-8.217	2.49

1496499871372	-1.474	-8.303	2.518

1496499871378	-1.618	-8.427	2.394

1496499871392	-1.857	-8.629	2.269

1496499871399	-2.164	-8.753	2.212

1496499871413	-2.327	-8.916	2.145

1496499871419	-2.451	-9.031	2.02

1496499871435	-2.557	-8.954	1.953

1496499871438	-2.7	-8.992	1.992

1496499871452	-2.739	-8.945	2.106

1496499871458	-2.604	-8.858	2.327

1496499871472	-2.451	-8.734	2.442

1496499871478	-2.365	-8.648	2.451

1496499871510	-2.375	-8.638	2.375

1496499871513	-2.384	-8.629	2.308

1496499871516	-2.432	-8.696	2.26

1496499871521	-2.442	-8.782	2.164

1496499871534	-2.48	-8.839	2.126

1496499871543	-2.528	-8.858	2.039

1496499871549	-2.566	-8.868	1.963

1496499871559	-2.576	-8.772	1.877

1496499871579	-2.614	-8.705	1.723

1496499871580	-2.576	-8.782	1.762

1496499871588	-2.355	-8.552	1.915

1496499871598	-2.279	-8.284	1.972

1496499871608	-2.116	-7.642	2.039

1496499871618	-2.145	-7.709	2.068

1496499871630	-2.183	-8.035	2.001

1496499871642	-2.174	-8.437	1.934

1496499871649	-2.078	-8.696	1.886

1496499871665	-1.953	-8.83	1.857

1496499871670	-1.819	-9.462	1.513

1496499871679	-1.685	-9.127	1.57

1496499871697	-1.752	-8.954	1.656

1496499871723	-1.838	-8.935	1.666

1496499871728	-2.02	-8.878	1.561

1496499871729	-2.26	-9.107	1.426

1496499871733	-2.279	-9.414	1.331

1496499871739	-2.164	-8.878	1.494

1496499871750	-2.298	-8.964	1.369

1496499871771	-2.154	-8.83	1.417

1496499871772	-2.145	-8.466	1.407

