1495488324299	40.138418333333334	-7.503906666666667

1495488324313	40.138418333333334	-7.503906666666667

1495488324803	40.138418333333334	-7.503906666666667

1495488324813	40.138418333333334	-7.503906666666667

1495488325304	40.138425	-7.503916666666667

1495488325314	40.138425	-7.503916666666667

1495488325807	40.138425	-7.503916666666667

1495488325815	40.138425	-7.503916666666667

1495488326310	40.13843333333333	-7.503923333333334

1495488326315	40.13843333333333	-7.503923333333334

1495488326813	40.1385288	-7.5046331

1495488326816	40.1385288	-7.5046331

1495488327314	40.138434999999994	-7.5039316666666664

1495488327319	40.138434999999994	-7.5039316666666664

1495488327818	40.138434999999994	-7.5039316666666664

1495488327819	40.138434999999994	-7.5039316666666664

1495488328320	40.138439999999996	-7.503941666666666

1495488328321	40.138439999999996	-7.503941666666666

1495488328823	40.138439999999996	-7.503941666666666

1495488328823	40.138439999999996	-7.503941666666666

