1496007463627	39.925068333333336	-7.238578333333334

1496007464133	39.92506166666667	-7.2385616666666674

1496007464636	39.92506166666667	-7.2385616666666674

1496007465145	39.92505166666667	-7.238595

1496007465649	39.92505166666667	-7.238595

1496007466153	39.92504333333333	-7.238628333333333

1496007466656	39.92504333333333	-7.238628333333333

1496007467160	39.92503333333333	-7.238649999999999

1496007467666	39.92503333333333	-7.238649999999999

1496007468177	39.92503333333333	-7.238671666666666

