1496007463629	30.06	7.02	-27.48

1496007463730	29.94	7.14	-27.42

1496007463829	29.7	7.26	-27.42

1496007463929	29.64	7.2	-27.24

1496007464029	29.58	7.38	-27.48

1496007464129	29.58	7.44	-27.72

1496007464229	29.28	7.62	-27.66

1496007464329	29.28	7.68	-27.78

1496007464429	29.52	7.62	-27.96

1496007464529	29.46	7.68	-28.02

1496007464629	29.52	7.62	-27.96

1496007464729	29.7	7.92	-28.2

1496007464829	29.82	7.74	-27.96

1496007464929	29.64	7.62	-27.84

1496007465030	29.7	7.86	-28.02

1496007465130	29.88	7.74	-27.9

1496007465229	29.76	7.74	-28.08

1496007465330	29.76	7.44	-27.96

1496007465429	29.88	7.32	-27.96

1496007465529	29.82	7.08	-27.78

1496007465629	29.82	7.2	-27.72

1496007465729	29.82	7.5	-27.66

1496007465829	29.76	7.5	-27.48

1496007465930	29.76	7.44	-27.72

1496007466029	29.64	7.38	-27.54

1496007466129	29.7	7.8	-27.48

1496007466229	29.7	7.92	-27.3

1496007466331	29.7	7.68	-27.42

1496007466429	29.58	7.86	-27.48

1496007466529	29.7	7.68	-27.48

1496007466629	29.7	7.62	-27.66

1496007466729	29.64	8.04	-27.42

1496007466829	29.46	8.04	-27.42

1496007466929	29.58	7.8	-27.66

1496007467030	29.58	7.92	-27.72

1496007467129	29.7	8.22	-27.84

1496007467229	29.76	8.34	-28.02

1496007467329	29.76	8.34	-27.96

1496007467429	29.82	8.28	-27.9

1496007467529	29.88	8.04	-28.02

1496007467629	30.12	8.22	-28.14

1496007467731	30.12	8.22	-27.96

1496007467829	29.94	8.1	-28.02

1496007467929	29.88	7.8	-27.9

1496007468029	29.88	7.74	-27.72

1496007468129	29.94	7.74	-27.9

1496007468229	29.76	7.68	-27.96

1496007468329	29.76	7.62	-27.96

1496007468429	29.52	7.32	-27.96

1496007468529	29.46	7.44	-28.02

