1494569971393	40.138574999999996	-7.498319999999999

1494569971896	40.138574999999996	-7.498319999999999

1494569972399	40.13859166666667	-7.498315000000001

1494569972906	40.13859166666667	-7.498315000000001

1494569973420	40.13859166666667	-7.498315000000001

1494569973923	40.13859166666667	-7.498315000000001

1494569974426	40.13859166666667	-7.498315000000001

1494569974929	40.13859166666667	-7.498315000000001

1494569975434	40.13859166666667	-7.498315000000001

1494569975945	40.13859166666667	-7.498315000000001

