1494569971355	28.5	7.74	-46.02

1494569971449	28.44	7.8	-46.14

1494569971549	28.5	8.04	-46.08

1494569971649	28.44	8.28	-46.08

1494569971752	28.38	8.4	-46.2

1494569971849	28.44	8.76	-46.32

1494569971949	28.38	8.88	-46.5

1494569972049	28.26	8.88	-46.74

1494569972149	28.2	9.12	-46.98

1494569972241	28.14	9.0	-47.04

1494569972359	27.96	9.12	-47.22

1494569972449	27.9	9.18	-47.16

1494569972549	28.02	9.24	-47.16

1494569972666	28.08	9.06	-46.98

1494569972749	28.14	9.0	-47.1

1494569972849	28.26	9.0	-47.04

1494569972951	28.26	9.12	-47.04

1494569973066	28.2	9.3	-46.8

1494569973150	28.2	9.24	-46.92

1494569973249	28.26	9.36	-47.1

1494569973359	28.26	9.36	-47.04

1494569973449	28.02	9.54	-47.4

1494569973548	28.02	9.6	-47.34

1494569973655	28.08	9.54	-47.16

1494569973749	28.2	9.24	-47.28

1494569973849	28.26	9.42	-47.64

1494569973949	28.26	9.36	-47.52

1494569974051	28.14	9.06	-47.46

1494569974151	28.08	9.0	-47.4

1494569974256	28.2	8.88	-47.04

1494569974354	28.2	8.64	-46.74

1494569974449	28.08	8.76	-46.98

1494569974549	27.9	8.76	-46.62

1494569974651	27.9	8.58	-46.38

1494569974755	27.96	8.34	-46.32

1494569974841	28.02	8.58	-46.26

1494569974949	27.96	8.88	-46.44

1494569975051	28.2	9.0	-46.8

1494569975149	28.44	9.3	-46.92

1494569975249	28.68	9.12	-46.86

1494569975351	28.68	9.18	-46.98

1494569975449	28.74	9.06	-47.16

1494569975549	28.74	9.42	-47.28

1494569975650	28.92	8.94	-47.28

1494569975750	28.98	8.64	-47.16

1494569975850	28.8	8.64	-46.98

1494569975954	28.62	8.52	-46.86

1494569976049	28.44	8.58	-46.98

1494569976149	28.56	8.7	-47.1

1494569976272	28.5	8.7	-46.98

