1495752381722	40.137116666666664	-7.501958333333333

1495752381723	40.137116666666664	-7.501958333333333

1495752382224	40.13713666666667	-7.50194

1495752382225	40.13713666666667	-7.50194

1495752382726	40.13713666666667	-7.50194

1495752382728	40.13713666666667	-7.50194

1495752383230	40.13715333333334	-7.501915

1495752383230	40.13715333333334	-7.501915

1495752383734	40.13715333333334	-7.501915

1495752383734	40.13715333333334	-7.501915

1495752384237	40.137164999999996	-7.501891666666667

1495752384238	40.137164999999996	-7.501891666666667

1495752384744	40.137164999999996	-7.501891666666667

1495752384747	40.137164999999996	-7.501891666666667

1495752385249	40.137175	-7.5018899999999995

1495752385251	40.137175	-7.5018899999999995

1495752385752	40.137175	-7.5018899999999995

1495752385754	40.137175	-7.5018899999999995

1495752386254	40.13718666666667	-7.501898333333332

1495752386256	40.13718666666667	-7.501898333333332

