1495751445903	40.13789666666666	-7.503843333333333

1495751445904	40.13789666666666	-7.503843333333333

1495751446407	40.13789166666666	-7.503805

1495751446409	40.13789166666666	-7.503805

1495751446912	40.13789166666666	-7.503805

1495751446912	40.13789166666666	-7.503805

1495751447415	40.13788666666667	-7.503769999999999

1495751447415	40.13788666666667	-7.503769999999999

1495751447918	40.13788666666667	-7.503769999999999

1495751447922	40.13788666666667	-7.503769999999999

1495751448424	40.13788	-7.503733333333334

1495751448425	40.13788	-7.503733333333334

1495751448925	40.13788	-7.503733333333334

1495751448925	40.13788	-7.503733333333334

1495751449429	40.13787666666666	-7.503696666666667

1495751449431	40.13787666666666	-7.503696666666667

1495751449936	40.13787666666666	-7.503696666666667

1495751449937	40.13787666666666	-7.503696666666667

1495751450440	40.13787166666667	-7.503663333333333

1495751450440	40.13787166666667	-7.503663333333333

