1496042519400	2.193	-0.996	8.351

1496042519404	1.781	-1.024	11.664

1496042519409	1.925	-0.766	10.439

1496042519419	2.317	-1.168	9.874

1496042519428	1.484	-2.499	11.348

1496042519440	2.097	-1.455	7.949

1496042519452	1.57	-1.082	11.693

1496042519459	2.451	-0.842	8.887

1496042519470	2.116	-0.756	8.878

1496042519477	1.369	-1.532	11.176

1496042519489	1.925	-1.005	12.191

1496042519508	2.25	-0.919	7.891

1496042519520	2.547	-0.095	12.316

1496042519527	1.321	-1.647	7.834

1496042519540	1.484	-0.89	8.389

1496042519548	2.442	-1.589	10.439

1496042519561	1.628	-0.948	6.244

1496042519567	2.039	-0.268	10.908

1496042519577	2.442	-0.89	8.629

1496042519588	1.254	-1.379	8.006

1496042519598	1.896	-0.249	11.54

1496042519608	2.518	-2.039	6.55

1496042519617	1.532	-0.689	9.557

1496042519628	0.478	-1.158	9.49

1496042519639	2.346	-0.134	6.502

1496042519650	3.189	-0.469	11.262

1496042519658	1.925	-1.886	8.456

1496042519668	1.465	-1.522	7.738

1496042519678	1.369	-0.871	10.822

1496042519695	1.388	-1.158	7.077

1496042519698	1.944	-0.249	10.008

1496042519708	2.02	-1.369	10.554

1496042519717	2.432	-1.398	6.905

1496042519727	1.647	-1.58	11.195

1496042519740	1.637	-1.331	8.14

1496042519749	2.767	-0.325	10.86

1496042519758	1.57	-1.197	8.408

1496042519767	1.982	-1.264	10.343

1496042519777	1.283	-1.838	9.615

1496042519789	3.217	-2.001	6.885

1496042519798	0.967	-1.206	11.76

1496042519808	1.647	-1.34	6.301

1496042519817	2.279	-0.555	10.247

1496042519827	2.097	-1.292	10.036

1496042519838	2.49	-1.331	7.508

1496042519849	2.087	-1.676	10.439

1496042519859	0.641	-1.857	8.897

1496042519868	2.106	-0.766	7.546

1496042519878	2.518	-0.526	11.559

1496042519891	1.503	-1.216	8.265

1496042519898	2.643	-0.881	8.724

1496042519908	1.235	-2.116	11.607

1496042519918	1.312	-1.436	5.889

1496042519929	1.168	-0.766	10.879

1496042519939	3.457	-0.373	9.471

1496042519949	3.457	-0.373	12.162

1496042519958	3.457	-1.379	7.431

1496042519968	1.676	-1.35	9.826

1496042519977	1.474	-1.618	9.921

1496042519988	1.81	-1.455	8.791

1496042519997	2.02	-0.249	11.205

1496042520009	2.001	-0.938	11.205

1496042520017	1.379	-1.455	8.37

1496042520028	2.461	-0.842	10.391

1496042520041	2.298	-1.12	9.347

1496042520050	1.331	-0.612	9.059

1496042520059	2.346	-1.34	13.005

1496042520072	1.053	-1.561	8.475

1496042520077	2.355	-1.618	9.701

1496042520088	2.729	-1.522	10.812

1496042520097	1.81	-1.034	8.073

1496042520107	0.842	-0.114	9.96

1496042520118	2.652	-0.373	8.992

1496042520128	2.068	-0.823	9.902

1496042520138	2.423	-1.877	10.975

1496042520148	2.643	-2.001	8.073

1496042520158	0.612	-1.379	9.318

1496042520167	2.212	-1.168	10.075

1496042520177	2.384	-0.574	8.188

1496042520188	1.101	-1.063	9.931

1496042520199	1.992	-1.608	7.202

1496042520208	2.25	-1.35	10.697

1496042520217	1.465	-1.407	7.192

1496042520227	2.154	-0.948	11.253

1496042520239	1.359	-0.967	10.525

1496042520249	1.522	-1.436	6.359

1496042520258	3.533	-1.005	11.741

1496042520267	1.417	-1.723	7.249

1496042520277	1.197	-0.478	8.427

1496042520288	1.781	-0.45	13.034

1496042520297	1.063	-1.379	6.732

1496042520307	2.212	-0.957	11.492

1496042520317	3.093	-2.011	11.013

1496042520332	1.608	-0.747	7.029

1496042520353	2.652	-1.015	7.977

1496042520368	0.957	0.009	7.862

1496042520369	3.035	0.143	11.435

1496042520377	1.551	-2.068	9.012

1496042520388	2.403	-0.938	10.611

1496042520397	1.235	-1.321	10.611

1496042520408	1.292	-0.909	7.24

1496042520418	2.882	-0.019	9.155

1496042520427	1.245	-1.503	9.376

1496042520438	2.279	-1.628	10.515

1496042520448	1.273	-1.877	8.763

1496042520458	1.628	-0.823	9.069

1496042520467	1.417	-0.134	10.209

1496042520477	2.097	-0.488	10.132

1496042520488	2.729	-1.369	9.883

1496042520498	2.126	-1.494	10.075

1496042520508	1.838	-2.049	7.173

1496042520517	1.599	-1.561	9.95

1496042520527	1.417	-1.455	7.891

1496042520539	2.116	-0.871	10.592

1496042520549	2.116	-0.909	8.609

1496042520558	2.863	-1.369	9.088

1496042520567	2.241	-1.513	8.629

1496042520577	0.019	-1.838	10.937

1496042520589	1.666	-1.302	8.006

1496042520598	2.375	-1.245	11.502

1496042520607	1.618	-1.216	8.878

1496042520617	2.537	-1.446	8.83

1496042520627	1.685	-1.455	10.803

1496042520641	1.599	-0.306	8.581

1496042520649	2.068	-0.545	10.477

1496042520659	3.505	-1.158	9.366

1496042520669	1.944	-2.145	11.751

1496042520677	-0.172	-1.695	11.53

1496042520688	3.553	-0.996	7.805

1496042520697	0.996	-0.162	11.377

1496042520707	3.074	-0.239	8.322

1496042520718	3.38	-0.469	10.889

1496042520727	0.632	-1.359	11.377

1496042520740	1.762	-1.877	6.522

1496042520749	0.727	-0.9	10.333

1496042520761	4.328	-0.574	10.697

1496042520768	2.461	-0.622	9.874

1496042520778	0.957	-0.258	8.964

1496042520788	1.11	-1.283	9.835

1496042520797	3.102	-0.766	9.548

1496042520807	1.34	-0.124	10.831

1496042520817	1.781	-0.086	8.025

1496042520827	1.503	-0.584	7.709

1496042520840	3.955	-1.465	9.251

1496042520851	3.955	-1.149	9.251

1496042520860	0.957	-1.474	9.385

1496042520868	1.992	1.225	7.719

1496042520881	2.739	0.134	9.95

1496042520892	2.882	-0.775	9.596

1496042520910	0.277	-1.13	6.56

1496042520911	2.7	-1.972	9.797

1496042520918	1.647	-1.628	6.186

1496042520928	1.369	-0.622	10.812

1496042520940	0.938	-1.465	7.221

1496042520950	1.944	-0.411	7.202

1496042520965	2.729	-0.679	9.912

1496042520968	2.93	-1.551	10.439

1496042520980	-0.143	-1.503	6.914

1496042520988	1.714	-1.312	9.318

1496042520999	0.881	-1.676	7.747

1496042521007	1.436	-0.488	8.581

1496042521018	4.012	-1.187	10.41

1496042521029	1.494	-1.944	8.073

1496042521038	0.996	-1.417	9.462

1496042521048	1.752	-1.733	11.262

1496042521058	2.336	-1.331	5.909

1496042521067	1.312	0.028	12.603

1496042521077	1.101	-1.561	6.569

1496042521088	0.603	-2.001	10.343

1496042521097	0.603	-2.001	7.01

1496042521108	1.819	-0.957	9.155

1496042521118	1.81	-1.273	11.387

1496042521127	2.576	-1.714	8.533
