1496166280964	-5.152	-17.305	5.353

1496166280966	-8.13	-17.123	6.953

1496166280967	-9.194	-15.61	2.451

1496166280976	-8.14	-13.455	-1.063

1496166280987	-7.527	-14.72	-2.662

1496166280994	-7.01	-15.007	-2.624

1496166281012	-5.87	-13.178	-1.292

1496166281014	-4.185	-12.411	-0.632

1496166281025	-2.49	-12.057	-1.216

1496166281038	-1.685	-10.831	-1.819

1496166281044	-2.269	-10.764	-2.135

1496166281064	-2.94	-10.831	-2.078

1496166281066	-3.524	-10.63	-1.225

1496166281088	-4.194	-10.218	-0.507

1496166281089	-5.305	-9.701	0.038

1496166281092	-5.822	-9.069	0.325

1496166281115	-5.209	-8.533	0.593

1496166281116	-4.654	-7.834	0.804

1496166281145	-4.319	-7.46	1.245

1496166281146	-3.993	-7.278	1.35

1496166281147	-3.869	-7.106	1.015

1496166281157	-3.553	-6.474	0.67

1496166281169	-3.419	-6.301	0.45

1496166281172	-3.639	-6.723	0.181

1496166281183	-3.371	-5.602	0.612

1496166281196	-2.777	-5.401	1.082

1496166281206	-2.672	-4.893	1.264

1496166281220	-2.863	-5.573	1.752

1496166281222	-3.131	-5.573	2.135

1496166281233	-3.62	-5.545	2.528

1496166281246	-3.984	-5.784	3.074

1496166281256	-4.137	-5.995	2.892

1496166281270	-4.07	-6.071	2.652

1496166281272	-3.352	-5.985	2.202

1496166281283	-2.576	-6.071	1.695

1496166281296	-1.972	-5.985	1.005

1496166281302	-1.312	-5.545	0.392

1496166281323	-1.541	-5.775	-0.9

1496166281326	-2.001	-6.196	-0.89

1496166281335	-2.423	-6.723	-0.679

1496166281349	-2.767	-7.029	0.507

1496166281353	-3.045	-7.374	0.469

1496166281376	-3.304	-7.546	0.565

1496166281377	-2.652	-7.403	0.249

1496166281382	-2.557	-7.393	-0.076

1496166281401	-3.936	-8.322	0.593

1496166281402	-4.022	-8.37	1.359

1496166281413	-4.204	-8.657	1.925

1496166281428	-4.501	-8.906	2.02

1496166281432	-4.597	-9.299	1.972

1496166281453	-4.587	-10.803	2.585

1496166281455	-5.487	-11.243	2.26

1496166281462	-6.953	-12.766	2.308

1496166281481	-7.441	-14.384	4.424

1496166281483	-7.307	-15.131	5.851

1496166281506	-7.01	-15.17	5.439

1496166281508	-6.397	-15.4	5.104

1496166281512	-5.679	-15.763	4.836

1496166281537	-4.798	-16.108	4.491

1496166281556	-4.348	-16.472	3.524

1496166281559	-3.811	-16.348	2.461

1496166281565	-2.681	-15.38	1.35

1496166281580	-2.375	-13.254	1.771

1496166281589	-5.391	-11.387	1.369

1496166281591	-6.704	-10.659	1.522

1496166281605	-7.278	-9.826	2.011

1496166281606	-7.029	-8.868	1.905

1496166281612	-5.899	-8.284	1.359

1496166281630	-4.261	-7.632	1.292

1496166281632	-3.083	-7.556	1.465

1496166281656	-2.432	-7.498	1.206

1496166281658	-2.154	-7.537	1.216

1496166281662	-1.905	-7.489	1.043

1496166281681	-1.618	-7.24	0.967

1496166281682	-1.235	-6.723	1.034

1496166281694	-0.459	-6.138	1.072

