1495728095298	96.477005	-48.3135	-42.728752

1495728095368	96.664246	-48.276	-42.8035

1495728095437	96.814255	-48.0885	-42.878498

1495728095507	96.92675	-48.163498	-42.80375

1495728095587	97.414	-48.0885	-42.80375

1495728095648	97.789	-48.051	-42.6915

1495728095720	98.31375	-48.126	-42.729

1495728095788	98.6885	-47.976	-42.729

1495728095860	98.65099	-48.051	-42.6915

1495728095927	98.613495	-47.976	-42.803753

1495728095999	98.613495	-47.901	-42.803753

1495728096069	98.3885	-47.975998	-42.8785

1495728096137	97.976	-47.975998	-42.916

1495728096210	97.45125	-47.9385	-42.80375

1495728096277	97.00125	-47.901	-42.76625

1495728096355	97.03875	-47.901	-42.729

1495728096426	97.30125	-47.825996	-42.691498

1495728096487	97.526	-47.676003	-42.841248

1495728096561	97.6385	-47.7135	-42.9535

1495728096627	97.826	-47.6385	-42.916

1495728096698	97.901	-47.7885	-42.990753

1495728096767	98.12599	-47.901	-42.841

1495728096837	98.3885	-47.8635	-42.72875

1495728096907	98.501	-47.8635	-42.691246

1495728096994	98.426	-47.826	-42.541496

1495728097047	98.0885	-48.0135	-42.541496

1495728097117	97.7885	-48.126003	-42.503998

1495728097187	97.526	-48.1635	-42.5415

1495728097257	97.56349	-48.201	-42.69125

1495728097335	97.675995	-48.126	-42.69125

1495728097405	97.7885	-48.1635	-42.76625

1495728097467	97.675995	-48.051003	-42.76625

1495728097539	97.451004	-48.051003	-42.729

1495728097607	97.638504	-47.9385	-42.804

1495728097689	97.37625	-47.8635	-42.878754

1495728097747	97.60125	-47.900997	-42.84125

1495728097818	97.60125	-47.788498	-42.766247

1495728097887	97.56375	-47.8635	-42.803497

1495728097957	97.6385	-47.9385	-42.766247

1495728098027	97.601	-48.1635	-42.80375

1495728098097	97.41375	-48.238503	-42.84125

1495728098169	97.114	-48.313503	-42.766502

1495728098237	97.00175	-48.351	-42.729

1495728098309	96.81425	-48.3135	-42.841248

1495728098377	96.9265	-48.275997	-42.916

1495728098447	97.07625	-48.088497	-42.9535

1495728098519	97.2635	-48.126	-42.9535

1495728098588	97.226	-48.0885	-42.916

1495728098666	97.00125	-48.1635	-42.916

1495728098729	97.00125	-48.351	-42.95325

1495728098797	96.96375	-48.351	-42.87825

1495728098867	97.33875	-48.276	-42.766

1495728098937	97.638504	-48.3885	-42.69125

1495728099007	97.638504	-48.426	-42.6165

1495728099077	97.601006	-48.3135	-42.654

1495728099147	97.451004	-48.426	-42.80375

1495728099217	97.488495	-48.426	-42.841248

1495728099288	97.488495	-48.538246	-42.841248

1495728099358	97.488495	-48.65075	-42.80375

1495728099427	97.11375	-48.61325	-42.6915

1495728099500	96.926506	-48.463253	-42.6915

1495728099568	97.151505	-48.201	-42.6915

1495728099641	97.339005	-48.0885	-42.766502

1495728099707	97.488754	-47.9385	-42.84125

1495728099778	97.52625	-47.901	-42.80375

1495728099847	97.114006	-47.825996	-42.76625

1495728099917	97.0015	-47.676	-42.878498

1495728099987	96.92675	-47.7135	-42.80375

1495728100061	96.55175	-47.41375	-42.691254

1495728100127	96.55175	-47.56375	-42.691254

1495728100197	96.3645	-47.826252	-42.6165

