1495728095450	40.141431651422906	-7.501881282385526

1495728095955	40.141431651422906	-7.501881282385526

1495728096459	40.141431651422906	-7.501881282385526

1495728096998	40.141431651422906	-7.501881282385526

1495728097509	40.141431651422906	-7.501881282385526

1495728098017	40.141431651422906	-7.501881282385526

1495728098525	40.141431651422906	-7.501881282385526

1495728099030	40.141431651422906	-7.501881282385526

1495728099571	40.141431651422906	-7.501881282385526

1495728100087	40.141431651422906	-7.501881282385526

