1495537600258	-0.51714754	-18.981232	-3.4093432

1495537600262	-2.0398598	-15.619772	1.7046716

1495537600265	-5.592855	-10.67814	10.04607

1495537600270	-11.741165	-6.4739213	9.902418

1495537600337	-12.689269	-5.2959743	7.0485296

1495537600341	-6.8665705	-7.249643	6.301539

1495537600345	0.019153614	-10.879252	5.93762

1495537600349	3.0550013	-14.039598	5.861006

1495537600354	3.5434184	-15.428236	6.5026517

1495537600358	5.094861	-14.853627	4.9416323

1495537600361	5.8322754	-12.794614	2.2026656

1495537600365	3.3901896	-10.5919485	1.8291701

1495537600369	-0.22984336	-9.270349	2.0685902

1495537600373	-3.4955344	-8.810662	2.183512

1495537600478	-4.0892963	-9.011775	0.8619126

1495537600482	-3.0550013	-9.557653	1.2258313

1495537600486	-1.5897499	-10.247183	2.3080103

1495537600489	-0.06703765	-10.927136	2.9017725

1495537600493	2.96881	-11.042058	2.480393

1495537600497	3.3518825	-10.084377	1.6663644

1495537600500	1.9632454	-9.308656	1.1971009

1495537600504	-0.24899697	-9.203311	1.2641385

1495537600508	-1.9057846	-9.691729	0.46926352

1495537600512	-2.480393	-10.754754	-0.11492168

1495537600517	-2.1930888	-11.089942	0.18195933

1495537600521	-1.5801731	-10.773908	0.79487497

1495537600524	-0.4309563	-10.189722	1.1875241

1495537600528	0.6703765	-9.797073	0.7086837

1495537600532	1.7238252	-9.77792	1.3503298

1495537600535	2.480393	-10.1226845	1.6663644

1495537600538	2.873042	-10.572795	1.8866309

1495537600788	2.6144683	-10.936713	2.1260512

1495537600792	2.1643584	-10.898406	2.4229321

1495537600796	1.3311762	-10.409989	2.825158

1495537600800	0.12449849	-10.01734	3.5529952

1495537600804	-0.78529817	-9.921572	4.060566

1495537600808	-1.3503298	-9.825804	3.6774938

1495537600812	-1.5035586	-9.768343	3.1411927

1495537600815	-1.3024458	-9.892841	3.122039

1495537600818	-0.6895301	-9.873688	3.4284968

1495537600822	-0.40222588	-9.77792	3.2465374

1495537600825	-0.5267244	-9.758766	2.8538885

1495537600829	-0.9864111	-10.0748005	2.2601264

1495537600833	-1.685518	-10.505757	1.13964

1495537600836	-2.0207062	-10.994174	0.32561144

1495537600840	-1.6663644	-11.099519	0.15322891

1495537600844	-0.9959879	-11.061212	0.62249243

1495537600848	-0.2873042	-11.109096	1.484405

1495537600853	0.23942018	-11.348516	2.0398598

1495537600857	0.9864111	-11.453861	2.327164

1495537600861	0.8331822	-11.147403	2.27928

1495537600865	1.5993267	-10.534488	1.7142484

1495537600870	2.1260512	-9.854534	0.019153614

1495537600874	2.087744	-9.653421	-0.11492168

1495537600877	1.4556746	-9.854534	0.33518824

1495537600880	0.545878	-10.563218	1.283292

1495537600884	0.23942018	-11.166556	2.3175871

1495537600887	0.16280572	-11.281479	2.96881

1495537600890	0.009576807	-11.63582	2.9975405

1495537600894	0.29688102	-11.540052	2.633622

1495537600898	0.34476504	-11.645397	2.5474305

1495537600902	0.34476504	-11.722012	2.5953147

1495537600905	0.61291564	-11.492168	2.6048915

1495537600909	0.5267244	-11.626244	2.4708161

1495537600913	0.47884035	-11.769896	2.1547816

