1495262071870	40.13883	-7.498348333333333

1495262072380	40.13883	-7.498348333333333

1495262072892	40.138821666666665	-7.498351666666667

1495262073395	40.138821666666665	-7.498351666666667

1495262073907	40.138821666666665	-7.498351666666667

1495262074416	40.138821666666665	-7.498351666666667

1495262074919	40.138821666666665	-7.498351666666667

1495262075426	40.138821666666665	-7.498351666666667

1495262075955	40.13880833333334	-7.498363333333333

1495262076458	40.13880833333334	-7.498363333333333

