1495262071746	0.22	-0.162	9.759

1495262071764	0.172	-0.162	9.711

1495262071793	0.22	-0.134	9.759

1495262071796	0.21	-0.162	9.778

1495262071798	0.21	-0.172	9.749

1495262071808	0.22	-0.172	9.768

1495262071818	0.172	-0.143	9.73

1495262071829	0.201	-0.153	9.759

1495262071840	0.229	-0.143	9.768

1495262071851	0.21	-0.162	9.739

1495262071868	0.201	-0.162	9.778

1495262071869	0.229	-0.172	9.807

1495262071879	0.21	-0.162	9.816

1495262071889	0.229	-0.172	9.797

1495262071913	0.201	-0.143	9.787

1495262071918	0.21	-0.172	9.787

1495262071933	0.229	-0.162	9.778

1495262071939	0.22	-0.181	9.797

1495262071948	0.22	-0.153	9.797

1495262071960	0.22	-0.172	9.778

1495262071980	0.181	-0.134	9.768

1495262071995	0.229	-0.172	9.807

1495262072005	0.201	-0.143	9.778

1495262072008	0.22	-0.172	9.807

1495262072021	0.22	-0.181	9.778

1495262072028	0.201	-0.143	9.759

1495262072038	0.201	-0.172	9.749

1495262072049	0.201	-0.143	9.778

1495262072059	0.201	-0.172	9.797

1495262072069	0.22	-0.162	9.778

1495262072080	0.201	-0.134	9.759

1495262072089	0.239	-0.153	9.797

1495262072098	0.21	-0.162	9.826

1495262072108	0.22	-0.162	9.759

1495262072119	0.201	-0.153	9.787

1495262072138	0.22	-0.162	9.778

1495262072148	0.239	-0.181	9.759

1495262072158	0.201	-0.143	9.73

1495262072172	0.21	-0.172	9.759

1495262072189	0.229	-0.153	9.768

1495262072199	0.172	-0.143	9.759

1495262072209	0.191	-0.153	9.787

1495262072219	0.22	-0.153	9.787

1495262072228	0.21	-0.162	9.749

1495262072238	0.22	-0.172	9.759

1495262072248	0.22	-0.162	9.797

1495262072258	0.191	-0.153	9.768

1495262072271	0.191	-0.162	9.778

1495262072281	0.229	-0.153	9.807

1495262072291	0.201	-0.143	9.816

1495262072298	0.21	-0.162	9.778

1495262072316	0.201	-0.153	9.768

1495262072325	0.191	-0.153	9.739

1495262072330	0.181	-0.134	9.749

1495262072338	0.21	-0.162	9.768

1495262072349	0.201	-0.143	9.749

1495262072358	0.201	-0.162	9.787

1495262072369	0.201	-0.172	9.759

