1495262071795	-17.82	-3.48	-25.68

1495262071889	-17.64	-3.18	-25.74

1495262071992	-17.46	-3.06	-25.8

1495262072088	-17.58	-2.88	-25.68

1495262072188	-17.46	-2.7	-25.8

1495262072290	-17.46	-2.64	-25.68

1495262072388	-17.7	-2.28	-25.74

1495262072493	-17.76	-2.04	-25.68

1495262072588	-17.82	-1.98	-25.86

1495262072688	-17.82	-2.1	-25.8

1495262072789	-17.7	-2.1	-25.8

1495262072890	-17.7	-2.1	-26.04

1495262072988	-17.76	-2.22	-25.86

1495262073088	-17.88	-1.98	-25.8

1495262073189	-17.58	-2.1	-25.86

1495262073288	-17.58	-2.16	-25.74

1495262073388	-17.46	-2.04	-25.56

1495262073488	-17.28	-2.04	-25.74

1495262073596	-17.64	-2.16	-25.86

1495262073802	-17.58	-2.34	-26.1

1495262073888	-17.52	-2.34	-26.28

1495262073988	-17.76	-2.28	-25.98

1495262074088	-17.76	-2.28	-25.92

1495262074188	-17.82	-2.46	-25.86

1495262074288	-17.82	-2.34	-25.86

1495262074398	-17.52	-2.4	-25.74

1495262074498	-17.46	-2.34	-25.8

1495262074599	-17.52	-2.1	-25.68

1495262074698	-17.46	-2.16	-25.62

1495262074809	-17.16	-2.34	-25.74

1495262074898	-17.28	-2.22	-25.8

1495262074998	-17.16	-1.98	-25.92

1495262075089	-17.34	-2.28	-25.86

1495262075198	-17.46	-2.22	-25.86

1495262075298	-17.46	-2.34	-25.74

1495262075398	-17.34	-2.4	-25.74

1495262075497	-17.46	-2.28	-25.74

1495262075598	-17.64	-2.1	-25.68

1495262075699	-17.64	-2.16	-25.5

1495262075799	-17.7	-2.22	-25.5

1495262075898	-17.58	-1.86	-25.56

1495262075999	-17.46	-1.74	-25.68

1495262076098	-17.58	-1.62	-25.86

1495262076198	-17.76	-1.44	-25.92

1495262076298	-17.76	-1.44	-26.16

1495262076398	-17.64	-1.44	-26.34

1495262076502	-17.64	-1.38	-26.46

1495262076598	-17.46	-1.38	-26.46

1495262076697	-17.46	-1.56	-26.4

