1496052010735	23.4	30.72	-31.439999

1496052010738	23.34	30.9	-31.199999

1496052010742	23.279999	30.9	-31.019999

1496052010745	23.4	31.019999	-30.96

1496052010770	23.64	31.019999	-30.96

1496052010775	23.76	30.84	-31.14

1496052010779	23.699999	31.019999	-31.08

1496052010783	23.58	30.779999	-30.96

1496052010806	23.699999	30.779999	-30.96

1496052010811	23.82	30.779999	-31.199999

1496052010815	23.82	30.66	-31.199999

1496052010827	24.0	30.359999	-31.38

1496052010832	23.88	30.359999	-31.38

1496052010842	24.06	30.0	-31.439999

1496052010852	24.18	29.82	-31.56

1496052010866	24.359999	29.58	-31.56

1496052010872	24.48	29.58	-31.5

1496052010882	24.48	29.46	-31.26

1496052010893	24.6	29.46	-31.38

1496052010902	24.6	29.64	-31.26

1496052010917	24.6	29.64	-31.14

1496052010925	24.48	29.939999	-31.14

1496052010936	24.6	30.119999	-31.199999

1496052010945	24.6	30.359999	-31.199999

1496052010957	24.48	30.179998	-31.199999

1496052010963	24.48	30.48	-31.32

1496052010974	24.42	30.539999	-31.14

1496052010985	24.359999	30.599998	-31.199999

1496052010994	24.359999	30.599998	-31.14

1496052011003	24.359999	30.96	-31.14

1496052011014	24.42	30.84	-31.14

1496052011025	24.3	30.84	-31.199999

1496052011034	24.359999	30.779999	-31.199999

1496052011047	24.24	30.42	-31.32

1496052011058	24.3	30.42	-31.439999

1496052011069	24.3	30.179998	-31.439999

1496052011077	24.3	30.42	-31.5

1496052011101	24.24	30.359999	-31.439999

1496052011108	24.119999	30.42	-31.5

1496052011116	24.18	30.359999	-31.56

1496052011128	23.939999	30.42	-31.5

1496052011137	24.06	30.779999	-31.5

1496052011150	24.06	30.599998	-31.439999

1496052011152	24.06	30.599998	-31.5

1496052011156	24.119999	30.24	-31.5

1496052011210	23.939999	30.0	-31.5

1496052011214	24.06	30.179998	-31.38

1496052011217	24.119999	30.179998	-31.32

1496052011221	24.24	30.359999	-31.32

1496052011225	24.18	30.119999	-31.08

1496052011229	24.06	30.179998	-31.199999

1496052011233	24.119999	30.179998	-30.96

1496052011252	24.119999	30.3	-31.14

1496052011256	24.119999	30.3	-31.199999

1496052011268	24.18	30.06	-31.199999

1496052011272	24.18	30.06	-31.08

1496052011287	24.119999	29.64	-31.14

1496052011295	24.24	29.46	-31.439999

1496052011306	24.42	29.64	-31.5

1496052011315	24.3	29.76	-31.56

1496052011326	24.3	29.699999	-31.5

1496052011336	24.359999	29.699999	-31.439999

1496052011343	24.359999	29.58	-31.5

1496052011355	24.24	29.88	-31.5

1496052011363	24.24	30.179998	-31.56

1496052011384	24.18	30.24	-31.439999

1496052011396	24.18	30.179998	-31.26

1496052011404	24.3	30.179998	-31.38

1496052011416	24.24	30.179998	-31.199999

1496052011427	24.24	30.3	-31.14

1496052011437	24.119999	30.42	-30.96

1496052011447	24.119999	30.179998	-31.14

1496052011455	24.119999	30.0	-31.199999

1496052011467	24.06	30.119999	-31.14

1496052011475	23.939999	30.0	-31.08

1496052011486	23.939999	30.0	-31.08

1496052011496	24.06	30.119999	-31.26

1496052011504	24.119999	30.0	-31.26

1496052011512	24.119999	29.88	-31.26

1496052011524	24.24	29.88	-31.199999

1496052011532	24.18	30.0	-31.14

1496052011542	24.24	30.06	-31.199999

1496052011564	24.24	30.119999	-31.26

1496052011578	24.06	30.119999	-31.199999

1496052011588	23.88	30.119999	-31.199999

1496052011598	23.82	30.179998	-31.199999

1496052011608	23.699999	30.179998	-31.199999

1496052011616	23.699999	30.0	-31.26

1496052011628	23.82	29.82	-31.26

1496052011637	23.76	29.82	-31.32

1496052011646	23.76	29.939999	-31.32

1496052011655	24.06	29.939999	-31.439999

1496052011667	24.24	29.88	-31.439999

1496052011675	24.3	29.699999	-31.38

1496052011687	24.3	29.699999	-31.5

1496052011693	24.3	29.88	-31.199999

1496052011703	24.24	29.939999	-31.08

1496052011712	24.42	30.06	-31.14

1496052011724	24.359999	29.939999	-31.08

1496052011734	24.24	29.76	-30.9

1496052011752	24.18	29.76	-30.9

1496052011766	24.119999	29.699999	-30.9

1496052011777	24.24	29.88	-30.84

1496052011786	24.24	29.88	-31.14

1496052011797	24.3	29.939999	-31.14

1496052011808	24.3	29.939999	-31.08

1496052011818	24.359999	29.64	-31.38

1496052011823	24.24	30.0	-31.679998

1496052011836	24.24	30.119999	-31.8

1496052011843	24.24	30.3	-31.74

1496052011852	24.3	30.119999	-31.74

1496052011862	24.359999	30.359999	-31.679998

1496052011878	24.24	30.359999	-31.74

1496052011888	24.18	30.24	-31.92

1496052011893	24.119999	30.48	-31.8

1496052011907	24.18	30.179998	-31.679998

1496052011913	24.06	30.24	-31.38

1496052011922	23.939999	30.24	-31.74

1496052011938	23.939999	30.42	-31.74

1496052011950	23.76	30.06	-31.8

1496052011958	23.939999	30.119999	-31.679998

1496052011965	23.82	30.119999	-31.38

1496052011974	23.82	30.179998	-31.26

1496052012040	23.88	30.179998	-31.38

1496052012043	23.88	30.0	-31.439999

1496052012046	24.06	30.0	-31.199999

1496052012048	23.939999	29.82	-31.199999

1496052012051	23.88	29.939999	-31.14

1496052012056	23.76	29.82	-31.199999

1496052012059	23.76	29.76	-31.32

1496052012063	23.82	29.76	-31.199999

1496052012066	23.88	29.939999	-31.199999

1496052012090	23.939999	29.939999	-31.26

1496052012094	23.76	29.939999	-31.38

1496052012097	23.76	30.24	-31.439999

1496052012108	23.939999	30.359999	-31.439999

1496052012117	23.82	30.359999	-31.439999

1496052012125	23.82	30.66	-31.38

1496052012137	23.88	30.66	-31.439999

1496052012145	23.82	30.539999	-31.38

1496052012158	23.88	30.599998	-31.199999

1496052012163	23.88	30.599998	-31.26

1496052012173	23.88	30.179998	-31.26

1496052012186	23.82	30.0	-31.26

1496052012193	24.119999	30.179998	-31.26

1496052012207	24.24	29.939999	-31.38

1496052012218	24.3	30.0	-31.32

1496052012226	24.3	30.119999	-31.38

1496052012236	24.24	30.119999	-31.679998

1496052012247	24.3	30.0	-31.619999

1496052012253	24.359999	30.24	-31.5

1496052012266	24.359999	30.599998	-31.56

1496052012276	24.24	30.599998	-31.74

1496052012283	24.24	30.42	-31.679998

1496052012297	24.119999	30.359999	-31.8

1496052012305	24.06	30.359999	-31.74

1496052012317	23.939999	30.599998	-31.5

1496052012326	23.939999	30.779999	-31.439999

1496052012336	23.88	30.66	-31.5

1496052012345	23.939999	30.359999	-31.5

1496052012354	23.939999	30.24	-31.32

1496052012362	23.82	30.42	-31.199999

1496052012373	23.88	30.539999	-31.14

1496052012385	24.06	30.42	-31.08

1496052012396	24.119999	30.0	-31.199999

