1496052010749	0.23942018	-0.51714754	9.902418

1496052010753	0.23942018	-0.50757074	9.969456

1496052010757	0.22026655	-0.50757074	9.969456

1496052010763	0.23942018	-0.49799395	9.959879

1496052010767	0.2681506	-0.50757074	9.911995

1496052010787	0.2777274	-0.50757074	9.873688

1496052010792	0.2681506	-0.46926352	9.892841

1496052010796	0.24899697	-0.46926352	9.902418

1496052010801	0.22984336	-0.50757074	9.931149

1496052010819	0.25857377	-0.49799395	9.883265

1496052010823	0.22984336	-0.49799395	9.883265

1496052010836	0.22026655	-0.47884035	9.911995

1496052010845	0.22984336	-0.545878	9.911995

1496052010856	0.2777274	-0.5554548	9.921572

1496052010863	0.2777274	-0.47884035	9.892841

1496052010876	0.2873042	-0.46926352	9.854534

1496052010886	0.23942018	-0.4405331	9.911995

1496052010906	0.2777274	-0.45010993	9.911995

1496052010912	0.2777274	-0.4309563	9.911995

1496052010921	0.30645782	-0.45010993	9.911995

1496052010932	0.31603462	-0.40222588	9.864111

1496052010941	0.2777274	-0.45968673	9.911995

1496052010952	0.2777274	-0.45968673	9.940725

1496052010966	0.24899697	-0.48841715	9.911995

1496052010978	0.25857377	-0.48841715	9.902418

1496052010981	0.2681506	-0.47884035	9.902418

1496052010998	0.2777274	-0.46926352	9.921572

1496052011006	0.25857377	-0.50757074	9.911995

1496052011018	0.2681506	-0.50757074	9.911995

1496052011022	0.29688102	-0.5363012	9.873688

1496052011038	0.2681506	-0.47884035	9.921572

1496052011042	0.2681506	-0.47884035	9.892841

1496052011051	0.2777274	-0.46926352	9.902418

1496052011158	0.31603462	-0.48841715	9.892841

1496052011164	0.29688102	-0.48841715	9.883265

1496052011166	0.2777274	-0.48841715	9.911995

1496052011168	0.24899697	-0.50757074	9.864111

1496052011171	0.2681506	-0.5363012	9.854534

1496052011174	0.25857377	-0.5267244	9.844957

1496052011178	0.2777274	-0.5554548	9.873688

1496052011181	0.2681506	-0.545878	9.873688

1496052011186	0.29688102	-0.51714754	9.911995

1496052011189	0.2873042	-0.48841715	9.911995

1496052011193	0.24899697	-0.47884035	9.931149

1496052011196	0.2777274	-0.45968673	9.873688

1496052011199	0.31603462	-0.47884035	9.911995

1496052011203	0.33518824	-0.48841715	9.892841

1496052011207	0.29688102	-0.49799395	9.931149

1496052011237	0.2777274	-0.46926352	9.950302

1496052011240	0.23942018	-0.51714754	9.950302

1496052011244	0.25857377	-0.5267244	9.931149

1496052011248	0.23942018	-0.545878	9.921572

1496052011260	0.24899697	-0.5554548	9.902418

1496052011264	0.25857377	-0.5267244	9.892841

1496052011276	0.22984336	-0.50757074	9.873688

1496052011283	0.21068975	-0.50757074	9.854534

1496052011292	0.2777274	-0.51714754	9.911995

1496052011302	0.2681506	-0.51714754	9.911995

1496052011311	0.2681506	-0.47884035	9.883265

1496052011322	0.29688102	-0.48841715	9.892841

1496052011332	0.2681506	-0.50757074	9.911995

1496052011347	0.24899697	-0.50757074	9.883265

1496052011351	0.23942018	-0.5363012	9.864111

1496052011367	0.23942018	-0.47884035	9.873688

1496052011388	0.2681506	-0.5363012	9.873688

1496052011392	0.24899697	-0.49799395	9.825804

1496052011408	0.25857377	-0.48841715	9.864111

1496052011412	0.25857377	-0.51714754	9.873688

1496052011422	0.2777274	-0.48841715	9.931149

1496052011432	0.22984336	-0.49799395	9.921572

1496052011442	0.22984336	-0.46926352	9.921572

1496052011451	0.2873042	-0.47884035	9.931149

1496052011462	0.29688102	-0.48841715	9.931149

