1496005580829	39.92503166666667	-7.238948333333334

1496005581340	39.925045	-7.238946666666667

1496005581846	39.925045	-7.238946666666667

1496005582364	39.92505666666667	-7.238933333333334

1496005582869	39.92505666666667	-7.238933333333334

1496005583373	39.92505666666667	-7.238933333333334

1496005583876	39.92505666666667	-7.238933333333334

1496005584379	39.92505666666667	-7.238933333333334

1496005584880	39.92505666666667	-7.238933333333334

1496005585383	39.92505666666667	-7.238933333333334

