1495999037755	0.057	-0.038	9.634

1495999037761	0.047	-0.019	9.586

1495999037774	0.067	-0.028	9.577

1495999037780	0.038	-0.019	9.577

1495999037789	0.057	0.0	9.567

1495999037803	0.076	-0.019	9.615

1495999037811	0.076	-0.038	9.567

1495999037820	0.086	-0.047	9.577

1495999037829	0.105	-0.067	9.615

1495999037839	0.086	-0.047	9.605

1495999037849	0.095	-0.076	9.577

1495999037859	0.124	-0.095	9.625

1495999037869	0.134	-0.095	9.596

1495999037879	0.114	-0.086	9.644

1495999037890	0.086	-0.086	9.577

1495999037901	0.067	-0.047	9.557

1495999037909	0.067	-0.028	9.577

1495999037921	0.047	-0.047	9.586

1495999037934	0.047	-0.028	9.605

1495999037939	0.028	-0.019	9.586

1495999037951	0.057	-0.028	9.615

1495999037959	0.038	-0.028	9.557

1495999037980	0.057	-0.028	9.538

1495999037995	0.057	-0.047	9.577

1495999037998	0.086	-0.028	9.586

1495999038011	0.086	-0.047	9.625

1495999038020	0.095	-0.067	9.596

1495999038032	0.086	-0.067	9.596

1495999038043	0.105	-0.057	9.625

1495999038049	0.086	-0.086	9.577

1495999038059	0.105	-0.076	9.615

1495999038070	0.114	-0.076	9.605

1495999038079	0.095	-0.038	9.615

1495999038092	0.057	-0.057	9.567

1495999038099	0.067	-0.038	9.577

1495999038110	0.057	-0.038	9.577

1495999038119	0.067	-0.047	9.596

1495999038129	0.067	-0.047	9.557

1495999038143	0.038	-0.038	9.577

1495999038149	0.047	-0.047	9.586

1495999038159	0.076	-0.057	9.567

1495999038170	0.086	-0.057	9.596

1495999038179	0.086	-0.047	9.605

1495999038191	0.076	-0.038	9.625

1495999038199	0.114	-0.038	9.615

1495999038209	0.095	-0.057	9.596

1495999038219	0.047	-0.038	9.567

1495999038229	0.076	-0.028	9.596

1495999038241	0.067	-0.047	9.577

1495999038249	0.047	-0.057	9.577

1495999038259	0.038	-0.047	9.529

1495999038269	0.038	-0.067	9.548

1495999038279	0.047	-0.047	9.625

1495999038291	0.067	-0.067	9.567

1495999038299	0.086	-0.047	9.625

1495999038310	0.076	-0.047	9.586

1495999038319	0.095	-0.057	9.586

1495999038329	0.114	-0.057	9.615

1495999038343	0.095	-0.038	9.615

1495999038352	0.105	-0.076	9.596

1495999038366	0.105	-0.038	9.577

1495999038369	0.095	-0.067	9.596

1495999038379	0.076	-0.009	9.577

1495999038391	0.086	-0.047	9.557

1495999038399	0.047	-0.038	9.596

1495999038410	0.028	-0.009	9.615

1495999038419	0.028	-0.019	9.548

1495999038429	0.038	-0.019	9.596

1495999038446	0.0	-0.019	9.538

1495999038449	0.028	-0.019	9.596

1495999038459	0.028	-0.028	9.548

1495999038469	0.076	-0.047	9.577

1495999038479	0.067	-0.057	9.596

1495999038491	0.067	-0.038	9.586

1495999038499	0.114	-0.086	9.634

1495999038512	0.086	-0.047	9.577

1495999038520	0.095	-0.047	9.586

1495999038529	0.105	-0.019	9.577

1495999038542	0.067	-0.009	9.548

1495999038549	0.067	-0.019	9.634

1495999038559	0.038	-0.009	9.577

1495999038569	0.057	-0.038	9.586

1495999038579	0.038	-0.076	9.577

1495999038592	0.038	-0.057	9.586

1495999038601	0.057	-0.067	9.586

1495999038612	0.047	-0.076	9.548

1495999038620	0.067	-0.086	9.577

1495999038632	0.038	-0.076	9.548

1495999038647	0.076	-0.057	9.605

1495999038663	0.047	-0.028	9.586

1495999038664	0.076	-0.019	9.567

1495999038669	0.076	-0.009	9.596

1495999038679	0.047	0.028	9.596

1495999038692	0.067	-0.019	9.577

1495999038699	0.067	-0.019	9.615

1495999038710	0.076	-0.047	9.567

1495999038723	0.067	-0.067	9.605

1495999038729	0.067	-0.067	9.596

1495999038745	0.086	-0.086	9.586

1495999038749	0.067	-0.086	9.615

1495999038759	0.067	-0.076	9.625

1495999038769	0.067	-0.076	9.577

1495999038779	0.047	-0.067	9.567

1495999038791	0.076	-0.057	9.567

1495999038799	0.076	-0.038	9.596

1495999038812	0.067	-0.038	9.615

1495999038820	0.076	-0.019	9.557

1495999038829	0.105	-0.047	9.615

1495999038841	0.095	-0.019	9.567

1495999038849	0.067	-0.009	9.577

1495999038859	0.057	-0.009	9.596

1495999038869	0.038	-0.019	9.557

1495999038879	0.076	-0.057	9.605

1495999038892	0.067	-0.057	9.586

1495999038901	0.076	-0.067	9.538

1495999038912	0.057	-0.076	9.653

1495999038923	0.038	-0.086	9.567

1495999038929	0.047	-0.076	9.529

1495999038941	0.067	-0.057	9.586

1495999038949	0.038	-0.038	9.586

1495999038959	0.076	-0.038	9.615

1495999038969	0.076	-0.028	9.605

1495999038979	0.086	-0.047	9.634

1495999039001	0.095	-0.019	9.596

1495999039007	0.095	-0.038	9.586

1495999039011	0.105	-0.028	9.605

1495999039020	0.095	-0.057	9.625

1495999039029	0.076	-0.047	9.586

1495999039041	0.105	-0.047	9.634

1495999039049	0.086	-0.067	9.625

1495999039060	0.086	-0.047	9.596

1495999039070	0.067	-0.047	9.605

1495999039079	0.057	-0.086	9.567

1495999039093	0.067	-0.067	9.586

1495999039099	0.067	-0.067	9.557

1495999039109	0.076	-0.057	9.615

1495999039119	0.076	-0.047	9.596

1495999039129	0.086	-0.057	9.577

1495999039142	0.067	-0.028	9.634

1495999039149	0.076	-0.019	9.596

1495999039159	0.057	0.0	9.586

1495999039170	0.076	-0.019	9.577

1495999039192	0.095	-0.038	9.548

1495999039196	0.086	-0.057	9.596

1495999039198	0.076	-0.067	9.644

1495999039216	0.076	-0.067	9.586

1495999039221	0.105	-0.057	9.567

1495999039229	0.076	-0.057	9.567

1495999039241	0.028	-0.047	9.557

1495999039249	0.038	-0.038	9.557

1495999039259	0.076	-0.047	9.586

1495999039269	0.057	-0.057	9.586

1495999039279	0.086	-0.047	9.586

1495999039294	0.086	-0.028	9.605

1495999039299	0.076	-0.028	9.596

1495999039309	0.076	-0.057	9.548

1495999039319	0.067	-0.019	9.567

1495999039329	0.047	-0.009	9.577

1495999039341	0.095	-0.047	9.615

1495999039350	0.057	-0.028	9.557

1495999039361	0.047	-0.028	9.557

1495999039369	0.076	-0.038	9.596

1495999039379	0.067	-0.047	9.577

1495999039391	0.038	-0.076	9.567

1495999039399	0.086	-0.067	9.605

1495999039409	0.047	-0.047	9.557

1495999039419	0.095	-0.067	9.586

1495999039429	0.047	0.0	9.567

1495999039441	0.047	-0.028	9.605

1495999039449	0.086	-0.057	9.567

1495999039459	0.067	-0.019	9.596

1495999039469	0.095	-0.038	9.605

1495999039479	0.095	-0.038	9.577

1495999039491	0.095	-0.028	9.625

1495999039500	0.086	-0.057	9.615

1495999039511	0.067	-0.038	9.577

1495999039519	0.057	-0.038	9.586

1495999039529	0.095	-0.086	9.586

1495999039543	0.086	-0.067	9.596

1495999039550	0.067	-0.047	9.625

1495999039559	0.047	-0.038	9.577

1495999039569	0.067	-0.019	9.615

1495999039579	0.067	-0.038	9.615

1495999039594	0.067	-0.028	9.548

1495999039599	0.095	-0.047	9.653

1495999039610	0.086	-0.038	9.567

1495999039620	0.057	-0.067	9.557

1495999039629	0.076	-0.047	9.605

1495999039641	0.076	-0.047	9.567

1495999039649	0.095	-0.076	9.596

1495999039659	0.076	-0.047	9.605

1495999039669	0.076	-0.047	9.615

1495999039681	0.057	-0.047	9.615

1495999039697	0.076	-0.057	9.605

1495999039701	0.038	-0.047	9.586

1495999039711	0.038	-0.028	9.596

1495999039722	0.038	-0.028	9.586

1495999039734	0.067	-0.038	9.557

1495999039744	0.067	-0.057	9.605

1495999039749	0.086	-0.047	9.586

1495999039760	0.047	-0.028	9.577

1495999039769	0.076	-0.047	9.557

1495999039779	0.057	-0.057	9.586

1495999039791	0.067	-0.038	9.567

1495999039799	0.105	-0.057	9.586

1495999039810	0.067	-0.057	9.615

1495999039820	0.057	-0.047	9.615

1495999039829	0.047	-0.047	9.577

1495999039841	0.086	-0.038	9.596

1495999039849	0.086	-0.038	9.586

1495999039859	0.086	-0.057	9.605

1495999039869	0.057	-0.028	9.538

1495999039879	0.057	-0.057	9.586

1495999039893	0.067	-0.047	9.577

1495999039899	0.057	-0.038	9.625

1495999039911	0.086	-0.057	9.596

1495999039920	0.067	-0.038	9.596

1495999039929	0.067	-0.047	9.615

1495999039942	0.095	-0.076	9.625

1495999039949	0.076	-0.057	9.577

1495999039959	0.105	-0.047	9.615

1495999039969	0.076	-0.047	9.577

1495999039979	0.076	-0.057	9.605

1495999039998	0.076	-0.028	9.615

1495999040007	0.076	-0.047	9.605

1495999040010	0.076	-0.047	9.634

1495999040024	0.076	-0.028	9.586

1495999040030	0.038	-0.038	9.596

1495999040041	0.076	-0.038	9.586

1495999040049	0.095	-0.076	9.596

1495999040059	0.086	-0.047	9.596

1495999040070	0.095	-0.067	9.538

1495999040080	0.086	-0.047	9.577

1495999040092	0.076	-0.067	9.634

1495999040101	0.095	-0.067	9.605

1495999040111	0.067	-0.057	9.586

1495999040119	0.086	-0.038	9.634

1495999040129	0.086	-0.019	9.605

1495999040141	0.095	-0.047	9.596

1495999040149	0.105	-0.028	9.615

1495999040159	0.067	-0.038	9.605

1495999040169	0.057	-0.028	9.557

1495999040181	0.057	-0.038	9.615

1495999040197	0.067	-0.057	9.596

1495999040198	0.095	-0.067	9.605

1495999040211	0.095	-0.076	9.615

1495999040220	0.076	-0.057	9.605

1495999040229	0.086	-0.076	9.596

1495999040243	0.076	-0.076	9.586

1495999040249	0.047	-0.047	9.586

1495999040259	0.105	-0.047	9.615

1495999040269	0.114	-0.047	9.605

1495999040280	0.076	-0.028	9.567

1495999040291	0.095	-0.047	9.625

1495999040299	0.047	-0.038	9.567

1495999040311	0.076	-0.028	9.615

1495999040319	0.038	-0.028	9.586

1495999040329	0.047	-0.038	9.529

1495999040341	0.057	-0.067	9.567

1495999040349	0.067	-0.076	9.586

1495999040359	0.057	-0.067	9.567

1495999040369	0.086	-0.076	9.567

1495999040379	0.095	-0.105	9.605

1495999040391	0.076	-0.057	9.586

1495999040400	0.105	-0.067	9.605

1495999040411	0.067	-0.019	9.605

1495999040420	0.095	0.0	9.577

1495999040429	0.076	-0.009	9.577

1495999040441	0.057	0.009	9.586

1495999040449	0.076	-0.038	9.586

1495999040459	0.047	-0.019	9.596

1495999040469	0.076	-0.057	9.615

1495999040479	0.076	-0.067	9.615

1495999040493	0.057	-0.057	9.538

1495999040499	0.095	-0.086	9.586

1495999040510	0.067	-0.057	9.596

1495999040519	0.095	-0.086	9.577

1495999040529	0.076	-0.047	9.615

1495999040541	0.047	-0.028	9.586

1495999040549	0.086	-0.038	9.586

1495999040559	0.105	-0.038	9.586

1495999040569	0.095	-0.047	9.586

1495999040580	0.086	-0.019	9.615

1495999040595	0.105	-0.047	9.586

1495999040599	0.067	-0.038	9.615

1495999040610	0.076	-0.057	9.605

1495999040624	0.057	-0.038	9.605

1495999040630	0.067	-0.038	9.577

1495999040646	0.076	-0.067	9.577

1495999040649	0.047	-0.019	9.596

1495999040659	0.086	-0.076	9.615

1495999040669	0.086	-0.067	9.586

1495999040679	0.095	-0.057	9.605

1495999040691	0.047	-0.047	9.586

1495999040699	0.047	-0.038	9.605

1495999040709	0.076	-0.038	9.596

1495999040721	0.076	-0.047	9.577

1495999040730	0.057	-0.038	9.577

1495999040744	0.067	-0.038	9.567

1495999040749	0.067	-0.038	9.615

1495999040759	0.057	-0.038	9.615

1495999040769	0.086	-0.047	9.596

1495999040779	0.095	-0.057	9.625

1495999040799	0.086	-0.086	9.605

1495999040801	0.086	-0.076	9.653

1495999040812	0.076	-0.038	9.644

1495999040820	0.095	-0.047	9.625

1495999040841	0.057	-0.038	9.577

1495999040842	0.057	-0.047	9.586

1495999040849	0.057	-0.038	9.586

1495999040859	0.067	-0.047	9.596

1495999040869	0.095	-0.057	9.577

1495999040879	0.105	-0.067	9.577

1495999040891	0.067	-0.057	9.615

1495999040907	0.057	-0.047	9.567

1495999040909	0.086	-0.076	9.577

1495999040921	0.067	-0.047	9.577

1495999040929	0.095	-0.057	9.586

1495999040941	0.076	-0.047	9.596

1495999040949	0.086	-0.047	9.596

1495999040959	0.057	-0.057	9.577

1495999040969	0.076	-0.047	9.605

1495999040979	0.047	-0.038	9.586

1495999040995	0.067	-0.038	9.615

1495999040999	0.086	-0.047	9.596

1495999041011	0.086	-0.038	9.644

1495999041021	0.114	-0.057	9.634

1495999041030	0.086	-0.067	9.596

1495999041049	0.076	-0.057	9.567

1495999041051	0.076	-0.057	9.567

1495999041059	0.067	-0.057	9.615

1495999041069	0.057	-0.067	9.605

1495999041079	0.057	-0.047	9.586

1495999041089	0.076	-0.057	9.596

1495999041100	0.057	-0.047	9.605

1495999041111	0.047	-0.047	9.557

1495999041120	0.067	-0.047	9.625

1495999041134	0.067	-0.019	9.586

1495999041140	0.124	-0.057	9.634

1495999041149	0.067	-0.038	9.605

1495999041161	0.067	-0.038	9.557

1495999041179	0.095	-0.038	9.567

1495999041192	0.086	-0.047	9.634

1495999041202	0.105	-0.067	9.586

1495999041209	0.124	-0.067	9.615

1495999041221	0.105	-0.076	9.605

1495999041230	0.105	-0.076	9.615

1495999041242	0.095	-0.076	9.596

1495999041249	0.086	-0.067	9.596

1495999041264	0.057	-0.057	9.557

1495999041269	0.076	-0.057	9.615

1495999041279	0.067	-0.057	9.596

